,company_name,company_id,review_text
0,감성닷컴,11250,"사회 초년생, 업무 초보자 들도 쉽게 할 수 있는 업무를 배울 수 있습니다."
1,감성닷컴,11250,상하관계보다는 수평적 관계를 지향하고 자신의 역할만 수행하면 됩니다. 초기에는 단순한 업무 위주로 하다보니 큰 부담없습니다.
2,감성닷컴,11250,업무를 상세하게 잘 배울 수 있다. 신입이 가면 처음엔 고생할 수 있으나 개인차가 있을듯
3,감성닷컴,11250,"직원들이 젊어서 젊은 분위기, 노래 틀어놓고 일함, 지하철역이랑 회사랑 가까움, 야근 별로 없음"
4,감성닷컴,11250,역에서 굉장히 가깝다 거의 없어지면 코 닿을만한 거리다
5,감성닷컴,11250,"야근을 강요하지 않는 기업, 젊은 대표가 사원들과 끊임없이 소통하려고 노력하는 곳"
6,감성닷컴,11250,"학동역에서 걸어서 5~10분 이내로 도착할 수 있다, 직원 연령대가 전체적으로 젊은층이기 때문에 분위기에 적응하는데 어려움이 없다."
7,감성닷컴,11250,딱히 장점이랄건 없지만 그나마 장점은 위치가 괜찮다는 정도 업무 강도가 심한 정도는 아니라 좀 편하게 다닐 수 있음
8,감성닷컴,11250,젊은 느낌의 회사 임원진이 복지 관련에 대해 많은 관심을 가지고 지속적으로 개선해나가고 있음 실제로 많이 적용함
9,감성닷컴,11250,"신입도 연차를 준다, 주말에 월요일 금요일 포함해서 연차사용하게 해준다. 그리고 자유로운 퇴근으로 6시30분에 눈치없이 업무 마무리하면 퇴근한다."
10,감성닷컴,11250,사람들이 착함. 임원진들 빼고 그거 말고 장점 하나도 없음.
11,감성닷컴,11250,"대표부터 실장까지 다 젊은사람들이라서 사무실분위기가 괜찮음, 개인적으로 받은 성과급도 꽤 됨 학동역이랑 가까움"
12,감성닷컴,11250,출근시간..?역앞에 위치해있다? 사람들이 젊어서 서로 위해준다
13,감성닷컴,11250,젊은 연령층이 많고 회사가 역에서 매우 가까움. 지하철을 이용하는 사람들에게 좋을듯
14,감성닷컴,11250,"업무강도가 높지 않음 텃세없이 다들 젊어서 함께 어울리는 분위기 야근이 없어 퇴근 후, 개인시간 활용가능 매년 연봉협상함, 동결은 없고 조금이라도 인상됨 (본인 퇴사전까지는 그랬음)"
15,감성닷컴,11250,"신입직원도 연차를 사용할 수 있는 환경, 편안한 회식과 워크샵 등 퇴근시간 눈치 없음"
16,감성닷컴,11250,자유로운분위기로 여름휴가나 연차사용할 때 눈치보이지 않음 학동역에서 매우가까움 매년 연봉협상을 통해서 물가상승률이상 급여가 인상받음 사내분위기가 Young함 이건 장점이자 단점이 될지도..
17,감성닷컴,11250,자유로운 분위기. 솔직히 이것말고는 잘 모르겠음 커피나 차 제공되는 정도?
18,감성닷컴,11250,"젊음 분위기, 자유로운 분위기 , 그냥 그게 다인듯 싶음"
19,감성닷컴,11250,"출근시간이 10시, 깨끗한 건물, 젊은 사내 구조 (단점이자 장점임)"
20,감성닷컴,11250,자유로운 사내 분위기 역세권 바로옆에 위치한 사무실 덕분에 출퇴근용이함(학동역) 지속적으로 개선사항을 찾고 실천에 옮김 바이럴마케팅과 관련된 전반적인 업무를 경험할 수 있어 광고대행업계의 첫직장으로 괜찮음
