,company_name,company_id,review_text
0,써브나라,230,좋았던 점이 있어야 좋았던 점을 작성할텐데.. 아 같이 일했던 동료들은 좋았음.
1,써브나라,230,사무실 분위기는 비교적 자유롭고 수평적인 분위기 입니다.
2,써브나라,230,월급날 급여 밀리지 않습니다. 구디에 있어 편의시설이 근처에 있음
3,써브나라,230,사내 식당의 맛이 괜찮았음. 화장실은 쓸만했음. 당시 계시던 팀장님은 좋으셨음.
4,써브나라,230,자유로운 업무 분위기와 본인의 업무 스펙트럼을 태평양 바다처럼 넓게 만들어 줍니다.
5,써브나라,230,텃세가 없고 일이 힘들어서 사람들간의 사이가 매우 좋음
6,써브나라,230,고급 기술을 다루지 않아 초보자에게 진입장벽이 낮음. CEO가 직원을 신임하고 띄워줌.
7,써브나라,230,"구디에 위치. 주변에 맛집,카페 많음. 구내식당 있음"
8,써브나라,230,"휴가를 자유롭게 쓸 수 있어서 좋았음, 팀원들과 소통이 잘되는 편, 야근이 없어서 좋았음, 식당 밥이 맛있어서 좋았다, 사무실 분위기가 매우 조용한편, 혼자 일하는 거 좋아하시는 분들은 좋아할듯"
9,써브나라,230,"이 회사를 1년 다닌다면 그 어떤 헬게이트 같은 회사를 가더라도 힘들지 않을 것이다. 정신적이나 육체적으로 성장할 수 있는 기회가 많습니다.  매일같은 야근을 통해 체력을 기를 수 있고, 나의 보직과 전혀 다른 업무를 진행하며 점점 사라져가는 멘탈을 키울 수 있습니다."
10,써브나라,230,혼자 소스 일을 해서 이것 저것 찾아보고 해서 그때 조금 실력이 늘었을거 같음
11,써브나라,230,역에서 멀지 않아 충분히 걸어갈 수 있는 거리 퇴근 후에 쇼핑할 수 있는 곳이 많음
12,써브나라,230,장점이라곤 진짜 찾아볼수가없어요;; 그나마 쓰자면 사람들이 못버티고나가서 사무실넒은정도?
13,써브나라,230,넒은사무실인것 빼고는 장점은 구지... 정말없는것같습니다
14,써브나라,230,승진이 그냥 됨 사장님 맘대로 신입이 여러가지일을 할수있음 책임감까지가지고 일을할수있음
15,써브나라,230,이 기업의 장점은 신입이건 경력이 적건 한프로젝투를 맡아서 쭉 할 수 있다. 그래서 보다 빠르게 일을 배울수 있다
16,써브나라,230,"지각에 관대하다, 자유롭다, 직원들끼리 사이 좋았다, 야근 저녁 식대 제공."
17,써브나라,230,가족같은 분위기로 오래 일할 수 있는 환경과 신규 사업에 적극적인 지원이 뒷받침되는 곳
18,써브나라,230,"직급에 대한 기준이 모호하여 필요할때마다 승진이 가능, 급여일이 정확함"
19,써브나라,230,"상사들과 수평적인 분위기이고, 젊은 사람들이 많음. 깔끔한 사무실 환경, 점심을 제공받았음"
20,써브나라,230,찾기 힘드나 최소한 적어보겠음. 넓은 사무실에 사람이 없어 빈 책상이 많아 편하게 근무할 수 있음.
21,써브나라,230,대표아닌 윗사람 눈치는 잘 안보입니다. 편할수도 있지만 때로 말을 편하게해서 불편할 수 도 있습니다.
22,써브나라,230,"윗사람 눈치안보고 여름휴가를 쓸 수 있음 단, 여름 휴가뿐임 다른휴가는 없음 연차없음 월차없음 다양한 일을 하게함 멀티플레이어가 됨 항상 빠릿하게 됨 혈액순환이 잘되게해줌"
23,써브나라,230,1. 본인업무만이 아닌 멀티로 다양한 일하기 좋음 2. 잦은 외근으로 인해 사무실에 몇 인원이 없어 가끔 조용하고 편하게 일 할 수 있음 (다만 외근중에 시키는 일이 있을 수 있음) 3. 기존에 겹치는 업무의 근로자가 없으면 바로 대리부터 시작 가능함
24,써브나라,230,입사하면 1년되기 전에 대리될 수 있음. 사원들 간 사이가 좋음.
25,써브나라,230,딱히 텃세가 없다. 사람들과 친해지기 쉬움. 퇴사가 잦아 서로 잘해주려하는 경향이 있음.
26,써브나라,230,"일이 많고 야근이 많은편이라 직원들간의 결속이 좋은편, 11시30분이후 택시비 지급(개인결제 후 지급받는 형식), 간단한 야식 먹을 수 있음 (하지만 확인이 늦어 개인결제비용을 2~3주 넘게 몰아서주는 경우도 허다함) 직위 및 체계가 잡혀있지 않아 개인 의견을 많이 표출하는 편"
27,써브나라,230,프로젝트 전반 돌아가는 프로세스와 여러가지 일을 할수 있음.
28,써브나라,230,"가족같은 분위기, 비교적 자유로움, 회사 인테리어가 좋음"
29,써브나라,230,신입임에도 불구하고 메인시안을 디자인할 기회를 준다.
30,써브나라,230,"직원들과의 관계가 좋음, 커뮤니케이션이 어렵지 않음, 타부서와의 소통이 쉬움"
31,써브나라,230,"가족같은 분위기, 신입이라도 메인시안부터 작업할 수 있는 기회가 주어진다."
32,써브나라,230,"승진의 기회가 많음, 신입에게 친절하게 대해줌 직원간 사이는 좋음"
