,company_name,company_id,review_text
0,겟차,330,자동차 시장 자체는 크고 앞으로도 클 것임 신차 정보로는 선두를 구축해서 인프라는 탄탄함
1,겟차,330,"인턴 생활을 하면서 어떤 것을 경험하고 싶은지를 물어보시면서, 인턴 동안 하게되는 일을 같이 결정할 수 있도록 도와주셨다. 또한 회사 분위기가 매우 좋았다."
2,겟차,330,"롯데 하청에서 운영하는 공용오피스를 쓰고있다, 냉수가 잘나온다, 공용 소파가 라운지에 있다."
3,겟차,330,개발팀 내에서 자유로운 의사소통이 가능합니다 또한 최고의 CTO 가 계십니다
4,겟차,330,"회사의 비즈니스가 계속 성장하고있고, 회사의 성과를 투명하게 공유한다. 등을 믿고 맡길 수 있는 믿음직스러운 동료가 많다."
5,겟차,330,"유연출퇴근제, 자유로운 연차 사용, 눈치 안보고 칼퇴 공유 오피스 사무실이라 라운지가 넓다 신차 서비스답게 차와 관련된 복지가 있다"
6,겟차,330,연차 자유로움 이지역 살면 다니기 좋음 워라밸 좋음 분위기 괜찮음
7,겟차,330,연차 자유롭습니다 월급 안밀립니다 사무실 좋습니다 그이상은 글쎄요
8,겟차,330,"사람들이 좋고 연차같은거 자유롭게 씀. 연봉도 꽤 높고, 성과만 잘 나오면 성과급도 스타트업답지 않게 이례적으로 많이 뿌림. 불만있거나 원하는거 있으면 자유롭게 말해서 합리적이라면 수용되는 듯 함. 자율성을 강조함."
9,겟차,330,휴가를 정말 자유롭게 쓸 수 있음 분단위로 사용 가능하고 협업하는 동료들에게 공유만 되면 당일 연차도 가능 동료들이 착하고 유능함
10,겟차,330,다른 사람들도 괜찮지만 개발 업무만 보면 좋은 실력을 가진 개발자들이 많고 개발자로서 성장할 수 있는 환경이 갖춰져 있음
11,겟차,330,"영어이름을 사용한 수평적 조직문화, 눈치 안 보고 사용하는 승인없는 연차제도, 차량 구매시 구매지원비 지급, 운전면허취득 특별 연차 지급, 근속포상스톡옵션제도"
12,겟차,330,수평적인척함 그래도 뭔가 잘해주려고 하는 느낌이있긴함
13,겟차,330,연차를 자유롭게 사용할 수 있다. 함께 일 하는 동료들의 실력이 좋다.
14,겟차,330,좋은 사람들이 많이 들어오면서 좋은 회사가 되어가는 느낌 부족한게 아직 많지만 그래서 할수 있는게 많음 할게 많다 강요는 하지 않는다
15,겟차,330,연차를 자유롭게 쓸수 있음. 공유오피스에 있음. 체계가 없어서 내가 만들어가고싶다 하면 많은걸 해볼수 있음 직무바이직무지만 칼퇴하는 직군들이 있음
16,겟차,330,"자기 계발 비용 지원, 자기 성장에 지원 아끼지 않음. 특히 책이나 교육 관련해서 찾아서 보내는 편."
17,겟차,330,"경력연차 보다는 개인역량을 우선적으로 평가, 실력에 맞는 대우. 디자이너로써 다양하고 몰입도 높은 프로젝트를 경험할 수 있음. 경영진이 디자이너 출신으로 디자인 관련 소통이 원활하며 모든 팀원과 수평적 관계에서 의견을 주고 받음."
18,겟차,330,공유오피스에서 환경이 쾌적함 강남에 있어서 접근성 좋음
19,겟차,330,공유 오피스에 있어서 ‘야근’할때 ‘그나마’ 기분이 덜 나쁨.
20,겟차,330,"스타트업치고는 야근이 적음. 사내 의사 소통도 나름 힘들지 않고, 편하게 말을 주고 받을 수 있는 분위기임"
