,company_name,company_id,review_text
0,위자드랩,1241,여러 분야에서 소프트웨어 개발 프로젝트를 경험할 수 있다.
1,위자드랩,1241,회식때 팀마다 하고싶은거 정해서 반나절정도 자유롭게 보낼수 있었음
2,위자드랩,1241,"시차출퇴근제 때문에 일찍 출근하면 일찍 퇴근할 수 있어서 좋음. 출근 8시~10시, 퇴근 5시~7시. 1호선 독산역 근처라 교통은 괜찮은데, 1호선 특성 상 준법투쟁이라도 하면.. 헬이긴 함;; 주변에 안양천이 있어서 산책 좋아하는 사람들한테도 나름 장점임. 전직장 등에서 빡세게 일했던 경험이 많아서 혼자서도 이것저것 많이 해보신 분들 중 돈 욕심 없는 사람한테는 좋을 수도 있음."
3,위자드랩,1241,"워라밸 지킬 수 있고, 편합니다. 개인플레이 문화가 강합니다."
4,위자드랩,1241,"부서별 차이가 있지만, 주업무가 SI 다보니 안바쁠때와 바쁠때가 극명하게 나뉨. 팀간 화합이 본인 팀의 경우 굉장히 좋았음"
5,위자드랩,1241,본인 일만 잘하면 무난하게 다닐수 있는 직장. 회사내에 실력있는분들 많습니다. 본인 하기 따라서 성장할 수 있는 회사.
6,위자드랩,1241,야근 시 저녁식대 및 택시비 지원. 단 11시까지인가 근무시에만. 업무에 지장 없을 시 연차 자유로움.
7,위자드랩,1241,대기업으로 파견 나가면 그 회사의 업무시스템을 배울 수 있음
8,위자드랩,1241,그다지 없는 것 같다. 그중에 있는거는 그래도 자유로운 연차?
9,위자드랩,1241,"부바부이나 자유로운 연차사용, 역이랑 가까움, 자유복장 근무당시 신축이라 깨끗한 건물"
10,위자드랩,1241,워라벨 보장 사내 눈치 같은건 별루 없음 연차 사용 자유로운편
11,위자드랩,1241,대기업의 기술을 배울 수 있습니다. 직원들을 챙겨주려는 노력이 보입니다. 숨은 개발 능력자들이 많습니다. 적극적으로 일에 임한다면 커리어를 쌓을 수 있습니다.
12,위자드랩,1241,야근 강요가 없고 할 일만 마치면 눈치 안 보고 퇴근 가능합니다. 복장이 자유롭습니다.
13,위자드랩,1241,워라밸 눈치 없이 연차 사용 가능 하지만 예외로 소속 팀에 따라 다르다.
14,위자드랩,1241,당연한 이야기지만 팀마다 차이가 심하며 그래도 야근은 대체적으로 많이 줄어들었음
