,company_name,company_id,review_text
0,힐링페이퍼,2123,"- 비교적 자유로운 출근 시간(동료들에게 떳떳한 사유가 있고 사전공유를 한다면 문제 없음) - 회사에 존재하는 코어밸류 문장들이 허언이 아닌 실제로 동작한다 - 수평적인 문화, 자유로운 피드백 문화 - 업무에 있어서도 동료들이 높은 기준을 최대한 추구하고, 정말 열심히들 해서 든든함 - OKR을 기반으로 뾰족한 액션이 진행됨 - 점차 회사가 업무든 여러 제도든 고도화 되고 있음이 느껴진다"
1,힐링페이퍼,2123,자율성이 매우 높음 - 자유롭다고까지 할 수 있는 근무환경 세부적인 규칙 없이 원칙에 기반하여 직원들에게 높은 자유도를 부여함
2,힐링페이퍼,2123,기업 문화 자체도 좋고 보통은 나쁜사람들만 남는데 여긴 좋은사람들이 남고 나쁜사람들이 떠나는 곳인듯 합니다.
3,힐링페이퍼,2123,- 자유로운 분위기 - 대체로 나이스한 사람들 - 성장하려는 동료 많아서 동기부여 많이 됨
4,힐링페이퍼,2123,"재택근무, 휴게시간 많음 , 자기 할 일 잘하면 터치 안함"
5,힐링페이퍼,2123,성과 낸 만큼 인정 받을 수 있음 소소한 복지를 잘 활용할 수 있음
6,힐링페이퍼,2123,워라벨 있는 삶 작지않은 급여 눈치보이지만 존재하는 재택 ㅋㅋ
7,힐링페이퍼,2123,사람들도 좋고 문화도 더 좋은 방향으로 바뀔꺼라 생각한다.
8,힐링페이퍼,2123,연차 자유롭게 사용가능 기본 출근이지만 불가피한 상황 시 신뢰바탕으로 재택가능 착한 동료들 좋은 IT회사 복지를 많이 따라하려고 함 (전세 1억 이자 지원) 자기개발을 위한 도서 구매 지원
9,힐링페이퍼,2123,높은 수준의 동료. 식대 지원. 원격 근무 가능. 사무실 위치. 휴식 공간. 코인 노래방.
10,힐링페이퍼,2123,"정치없음, 자율과 수평 잘 지켜지는 편, 개인의 의사가 존중됨"
11,힐링페이퍼,2123,눈치 안보고 퇴근 할수 있는 곳이다. 하고 싶은것을 시도 할수 있다. 결과에 대한 압박도 없어서 편안하게 해 볼수 있는점이 장점 각종 회사 홍보가 되는 블로그 글이나 외부 행사 참여를 회사 차원에서 권장하여 마음만 먹으면 새로운 경험을 할수 있다 성형 산업이 good
12,힐링페이퍼,2123,"스스로에게 당당하면 굉장히 편함. 업무적 의사결정부터 법카쓰고, 연차쓰고 하는것들이 거의 다 원칙기반으로 자율적으로 할 수 있음. 꽤 좋은 동료들이 많아서 일할때 보고 배울것들도 많음. 아 그리고 엄청 투명함, 회사 상황이나 방향성, 전략 열심히 공유해줌."
13,힐링페이퍼,2123,경쟁사가 거의 없는 업계. 그만큼 새로운 기업이 뚫고 들어오기 어려운 산업이라 홀로 더 높이 성장할 수 있는 가능성이 있음.
14,힐링페이퍼,2123,"구성원들이 모두 착하고, 편하게 다닐 수 있다, 복장 자율, 사내 문화 좋음. 식대 잘나옴 등등"
15,힐링페이퍼,2123,연반차 자유롭게 쓸수있고 눈치보면서 사용할 일도 없어요
16,힐링페이퍼,2123,연차 편하게 쓸 수 있고 아이디어가 있으면 직접 기획 추진이 가능
17,힐링페이퍼,2123,"자유로움, 하고 싶은 업무에 대한 지원은 잘 해주는 것 같네요.."
18,힐링페이퍼,2123,"자율근무, 자유로움이 장점. 하고자 하는 업무가 있을 경우 지원해줌"
19,힐링페이퍼,2123,"연차 자유 사용, 식비 지원, 융통성 있는 출퇴근, 좋은 동료들, 자유롭고 수평적인 문화, 성장하는 도메인"
20,힐링페이퍼,2123,"연차 자유롭게 사용, 재택근무 가능, 자유로운 분위기, 수평적 조직문화 추구, 업무에 도움이 되는 도서 구매 가능"
21,힐링페이퍼,2123,-수평적인 커뮤니케이션 -규모에 비해 괜찮은 복지 -아이디어를 자유롭게 낼 수 있는 환경 -좋은 사람들
22,힐링페이퍼,2123,"반년에 한 번 씩 회사 생활 회고해보면, 계속해서 회사의 레벨이 올라갔다. 사람이 늘어나면서 생기는 성장통도 잘 이겨내고 있고, 일하는 방식이 항상 개선이 된다. 그 덕분에 내가 일하는 방식도 더 고도화가 많이 되었다. 내 성장을 가장 많이 이끌어준 회사."
23,힐링페이퍼,2123,열려있는 구조. 불만이 있으면 오픈하고 공개해서 이야기할 수 있음. 연차 자유로움. 좋은 사람들 많이 만날 수 있음.
24,힐링페이퍼,2123,개인의 의사가 조율될 수 있습니다. 합리적인 자율과 회사에서 추구하는 조율이 조화롭다고 느껴지기도 합니다. 개인의 역량에 맞게끔 원하는 일을 마음껏 펼칠 수 있어서 주니어가 성장하기 좋은 회사라고 느껴집니다.
25,힐링페이퍼,2123,"연차쓰면서 눈치볼 일 없었어요, 도서구입 절차가 간편해서 좋았고요, 지속적으로 성장중인 회사여서 주니어가 경력쌓기 좋은곳이에요."
26,힐링페이퍼,2123,플랫폼 서비스를 운영하고 있음 업계에서 좀 까칠한 유명하신분 존재 고냥저냥 공무원 마인드로 다닐만함
27,힐링페이퍼,2123,"대단한 사람들이 많음 . 그래서 배울점이 정말 많음. 극도의 솔직함, 투명함, 협업 을 핵심가치로 내새우며 실제 그렇게 되도록 꾸준히 노력함. 열정과 설득력만 있다면 많은걸 해볼 수 있음. 사람의 가치를 중요히 생각함. 직원부터 경영진까지 주기적이고 일상적인 피드백을 하며 성장해 나감. 오랫동안 다져온 사업 기반이 있어 안정적이며 계속해서 확장을 시도함."
28,힐링페이퍼,2123,"장점이 많지만, 역시 가장 큰 것은 변화할 수 있는 조직이라는 점. 작게는 매일 하는 회의 퀄리티부터 크게는 회사의 방향성, 비지니스 의사결정, 조직문화까지도 새로운 상황에 맞게 혹은 누군가의 의견으로부터 시작해서 조금씩이지만 확실하게 변하는 곳. 동료들에 대한 신뢰를 기반으로 규칙 보다는 원칙이 중요시 되는 부분도 좋다. 물품구매 도서구매 워크샵등등 비용을 쓸때도 회사의 이익을 위해 쓰겠다고 선언만 하면 되고, 승인절차 같은것이 없다는 점이 놀라웠다. 또한 비지니스적으로도 몇번의 모먼텀이 더 올 수 있는 성장 가능성이 있는 업계이자 회사라고 생각."
