,company_name,company_id,review_text
0,한국투자캐피탈,1381,계약연봉 업계 중상. 명절때 용돈주고 참치 세트줘서 요긴함
1,한국투자캐피탈,1381,높은 급여 체계 자유로운 근무 환경 위치가 좋음 8 to 5 근무
2,한국투자캐피탈,1381,급여가 업계 상위권이고 사람들도 좋아서 팍팍하지 않은 편
3,한국투자캐피탈,1381,- 매우 괜찮은 급여 수준 - 모나지 않은 동료들 - 워라밸 챙길 수 있는 분위기
4,한국투자캐피탈,1381,경력이직자들이 대부분으로 비교적 수평적 문화 자유로운 점심시간과 그동안(?) 훌륭했던 성과급
5,한국투자캐피탈,1381,성과급을 많이 주는 편 크게 터치 안 하는 자유로운 분위기
6,한국투자캐피탈,1381,여러 가지 딜을 경험할 수 있음 지주의 탄탄한 자금력을 바탕으로 회사가 탄탄함
7,한국투자캐피탈,1381,자유로운 출퇴근(팀바이팀) 서로에게 딱히 관심이 없음 사람들이 착함
8,한국투자캐피탈,1381,"연차를 자유롭게 쓸 수 있음, 경력직들이 많아 상호간 존중있음"
9,한국투자캐피탈,1381,다른팀 관심없는 개인주의 기업문화 없어서 소리지리는 사람 존재
10,한국투자캐피탈,1381,높은 연봉과 한투 네이밍이 장점. 그이상 그이하도 아님
11,한국투자캐피탈,1381,"1. 업권 내 인지도, 연봉 처우 높음 2. 경력직 다수로 상호 존중 분위기 3. 워라밸 지키자는 분위기(자유로운 편)"
12,한국투자캐피탈,1381,"부장급 이하에서는 수평적인 분위기, 정시 퇴근 문화, 할 때 하고 쉴 때 쉬자는 느낌, 높은 세전급여(성과급 비중 높음), 시장 내 부러움을 사는 느낌, 성장중인게 분명히 보이는 회사"
13,한국투자캐피탈,1381,연봉 성과급 높음편임 휴가 자유로움 월급안밀림 건물좋음
14,한국투자캐피탈,1381,연봉 처우가 좋으며 분위기는 자유로운 편 복지도 괜찮은 편이고 성과급이 많이 나옴
15,한국투자캐피탈,1381,막 커나가는 회사라 성장 가능성이 매우 높음 같이 커나갈 수있음
16,한국투자캐피탈,1381,한국투자 지주사의 복지를 다 누릴 수 있어서 좋음. 한국투자증권지하에 도서관 헬스장 구비.
17,한국투자캐피탈,1381,"1. 사내 분위기 좋음(회식 문화가 악명 높은 한투증권이랑 좀 다른) 2. 타 동종업계 회사 대비 페이가 많이 쌤 3. 경력 쌓기에 좋음 써놓고 보니 뻔한 말들이지만, 뻔한 것들이 당연한 회사라 장점임"
18,한국투자캐피탈,1381,금융회사 임에도 불구하고 설립한지 5-6년 되었고 경력직들이 많아서 수평적인 문화라고 할 수 있음. 물론 팀마다 약간의 차이는 있음.
19,한국투자캐피탈,1381,안정적이며 높은연봉이 보장됨. 근무강도가 낮음. 근태체크없음. 일 근무시간 6시간안됨. 워라밸 최상위 기업.
20,한국투자캐피탈,1381,높은 수준의 연봉. 업무의 자율성. 좋은 환경의 근무여건.
21,한국투자캐피탈,1381,"급여와 성과급은 캐피탈회사에서는 높은 편 주52시간제 시행으로 5시 퇴근이 가능하며, 대부분 잘 지켜지고 있는 듯 하다."
22,한국투자캐피탈,1381,캐피탈 타사 대비 분위기 좋음. 가파른 외형 성장으로 직원들 사기 충만.
23,한국투자캐피탈,1381,오래된 회사가 아니라 딱히 제약이 많지않다. 그냥 내편들의 뜻데로움직일수잇다
24,한국투자캐피탈,1381,출퇴근시간에 대한 유연한 상급자들의 태도. 자리부재에 대한 노터치. 점심시간 한시간반
