,company_name,company_id,review_text
0,삼십팔도씨,492,자유로운 분위기. 친절한 사람들. 퀄리티 있는 애니메이션을 제작함
1,삼십팔도씨,492,"연차, 반차 눈치 안보고 편하게 쓸 수 있습니다. 다른 직원 분들도 친절하시고 좋아요."
2,삼십팔도씨,492,점심시간이 1시간 30분. 그래서 하루 근무시간이 8시간이 되지 않는다. 점심 식사 비용 지원으로 복지카드가 제공된다. 야근이 당연시 되지 않는 분위기고 대부분 팀들이 야근을 하지 않는다. 급여 밀린 적 없음. 매주 금요일은 1시간 일찍 퇴근할 수 있다.
3,삼십팔도씨,492,일하는공간이 편안하고 따뜻한분위기입니다 복지카드가 나옵니다
4,삼십팔도씨,492,"정치질할때 같은편되면 잘챙겨줌, 점심시간 한시간 반. 정수기있음.냉장고있음.캡슐커피있음"
5,삼십팔도씨,492,"눈치 안보고 휴가, 연차를 자유롭게 쓸 수 있음. 날이 좋을때 회사 나들이도 가끔 감. 직원들이 친절함. 회사가 자유로움."
6,삼십팔도씨,492,작업팀장님들의 실력이 뛰어나며 성격적으로 좋으신분들. 작업을 배우기엔 강추 감독님의 연출 역량또한 높은편으로 작품 퀄릿은 좋습니다. 직원분들 성격도 다들 좋으며 서로 의지하며 으쌰으쌰 할 수 있음.
7,삼십팔도씨,492,일의 강도가 높으니 실력은 향상 주말출근은 기본이니 실력이 향상할 수 밖에
8,삼십팔도씨,492,유아용 애니메이션을 하지 않아 좋았습니다. 나만 잘 한다면 실력을 차근차근 쌓을 수 있고 좋은 포폴을 만들 수 있습니다. 팀마다 차이는 있지만 대부분의 팀이 야근을 거의 하지 않습니다. 새로운 프로젝트를 시작 할 땐 야근이 많아지기도 합니다. 주말 근무는 한 적이 없습니다. 점심시간이 1시간 30분이라 좋았습니다.
9,삼십팔도씨,492,편한 분위기 작업하며 불편사항은 적음. 몸상하며 일한만큼 작업물은 가지고 나오는곳. 눈치안보고 본인 스케쥴대로 연차를 쓸수있음.
10,삼십팔도씨,492,"사내분위기가 가족같이 화기애애합니다. 팀장님들 시니어분들 다 실력이 뛰어나신 분들만 계셔서 소수정예 팀이라는 느낌이 들어서 신입들은 배울 것이 많습니다. 월급이 적긴 하지만 밀리지 않습니다. 감독님이 작품 퀄리티를 중요하게 여기셔서 아웃풋이 잘 뽑히는 것 같습니다. 실력이 있으면 그에 따른 대우를 해주며, 후배가 선배들에게 질문을 하면 아주 친절하고 적극적으로 답변을 해줍니다."
11,삼십팔도씨,492,또래 사원들과 어울려서 즐거웠다 야근시간이 정해져 있고 분위기는 편안하다
12,삼십팔도씨,492,채용 문턱이 낮다 일의 난이도도 편함 신입들이 일하기에는 편안한 분위기의 자유로운 사내문화가 있다. 인간적인 유대감을 형성하고 안정적인 회사생활하기 편하다.
13,삼십팔도씨,492,월급은 밀리지 않고 주는 편입니다 신입을 잘 챙겨주고 서로 사이도 돈독해서 아프거나 무슨 일 있으면 잘 배려해주는 편입니다
14,삼십팔도씨,492,업무환경은 꽤나 자유롭고 스스로의 일에 집중할수있음. 소규모라 사원들이 두루두루 친하여 편안한 분위기. 야근을 강요하진 않음.
15,삼십팔도씨,492,직원들과 팀장과의 교류든지 사람관계에 있어서는 베스트. 야근업무 시간이 정해져있음.
16,삼십팔도씨,492,자유로움 어우르는 가족같은 분위기 작업을 수월하게 잘 할 수 있는 환경과 여건이 잘 되어 있음 열정적인 작업자면 언제든 환영 문제점 있을 시 어떻게 해결할지에 대한 연구가 있음 각자 개성에 따른 대우를 잘 해줌 마음껏 물어보면서 연구할 수 있음.
17,삼십팔도씨,492,1. 소규모 스튜디오라 직원 수가 많지 않고 모난 사람들 없이 좋음.  2. 업무강도는 낮은 편이고 바쁠 때 제외하고 불필요한 야근 강요 및 주말 출근은 없음.  3. 직원들의 이야기를 들으려 노력하는 편.
18,삼십팔도씨,492,업무 분담 체계가 확실해 전문성을 기를 수 있음. 야근을 강요하는 분위기가 아님. 각종 오락기구 구비. 달마다 직원들 생일 파티를 함. 직원들 사이가 좋아 화목한 분위기. 출근 시간이 그리 엄격하지 않음
19,삼십팔도씨,492,"수직적인 관계가 아닌 비교적 자기의사를 표출할 기회가 주어짐. 가능한 의견을 수렴하기 위해 노력하는 모습. 화목한 분위기, 각종 오락거리 구비"
