,company_name,company_id,review_text
0,누리봄,4256,초반에는 갑사의 안정적인 일감을 받아 회사 성장 했으나 일거리 줄어 들오 어려워짐
1,누리봄,4256,"하루 3끼 및 간식까지 모두 챙겨주고 1년에 한 번 건강검진, 고액인 경우 의료비 지원, 복리 포인트 등. 벤처 기업이었지만 최대한 많은 복지에 신경씀"
2,누리봄,4256,직원들 편하게해주고 급여 이외에 장점들이 많았던 회사 그리고 좋은 회사 만들려고 하는 경영진
3,누리봄,4256,자유로운 분위기. 자유로운 출퇴근 칼퇴근이 가능합니다.
4,누리봄,4256,"연차 , 복지 등이 좋습니다. 고지식한 기업문화가 아닌 스스로 자립 할수 있는 업무스타일을 고수하는 회사"
5,누리봄,4256,상하 관계는 있으나 강압적이거나 권의적이지 않음. 자유로운 업무 시간 및 업무가 힘들지는 않음
6,누리봄,4256,"매출, 연봉 빼고 다 좋음 정말 있을껀 다 있음 복지도 중소기업 치고는 괜찮음"
7,누리봄,4256,대기업 부럽지 않는 복지 자유로운 출퇴근 시간 및 연차 사용
8,누리봄,4256,"자기 계발비 지원, 눈치 크게 안보고 휴가 쓸 수 있음"
9,누리봄,4256,본인이 열심히만 한다면 성장할 수 있는 좋은 기업이라고 생각됨 해볼 수 있는 분야가 다양함
10,누리봄,4256,일과 삶의 균형이 있음. 퇴근 후 카톡이나 이메일 대응이 거의 없음. 초년 개발자는 본인만 원한다면 다양한 분야를 해볼 수 있음.
11,누리봄,4256,"연차 눈치없이 사용 , 항상 혁신을 꿈꾸는 회사 , 건강한 경영마인드"
12,누리봄,4256,"개발자를 대우해주며, 경영진의 다양한 시도를 통해 축적되는 경험을 무시 할 수 없음."
13,누리봄,4256,- 연차를 자유롭게 사용할 수 있음 - 자신의 역량을 펼칠 수 있음
14,누리봄,4256,"연차사용이 자유로운 편이고, 출퇴근 시간에 대한 압박이 별로 없음. 업무적으로 쫓기는 경우가 아니면 야근에 대한 부담도 거의 없음. 인간적인 분위기이나 본인이 적능하기 나름임."
15,누리봄,4256,여러가지 복지 혜택과 직원들의 의견을 잘 수용하는 등으로 직원들이 길게 일하는 경향이 잇었습니다
16,누리봄,4256,"연차 눈치 안보고 편하게 쓸수 있고, 출퇴근 시간이 자유로웠음. 직원들이 가족같고 분위기도 좋았음. 회사 일도 많고 잘 되었을때는 자기계발 지원 및 의료비,학자금 등 복지제도가 너무 좋았습니다."
17,누리봄,4256,중소기업중 복지는 정말좋았음. 하지만 최근 회사가 힘들어지며 개발자정리해고와 복지도 많이 줄었다고함. 경영진들이 착해서 눈치는 주지않고 연차도 쉬고싶을때 마음껏 쉴수있음
18,누리봄,4256,출퇴근 자유롭고 복장이나 연차사용 등 전반적으로 자유로운 편. 업무와 생활의 균형을 찾기 좋은 회사.
19,누리봄,4256,"출퇴근 자유롭고, 동종 업계대비 복지가 괜찮았음(의료비, 자기개발비, 중식비 제공 등등)"
20,누리봄,4256,업무에 지장이 없으면 근태가 유연함 본인이 원한다면 다양한 업무를 경험할 수 있음.
21,누리봄,4256,자율 출퇴근제 자기개발비용 의료부분 복지 최고 아침 중식제공하며 개발자를 위하는 회사입니다
22,누리봄,4256,"자기개발비로 책 연극 영화 등 다양한 영수증을 처리해줌, 야근에대한 수당이없다보니 출근시간도 자유롭게 해주는편, 파견도 나갈때가있지만 회사내에서는 자유롭게 일할수 있습니다."
23,누리봄,4256,"비교적 자유로운 출퇴근, 업무에 대한 공유나 개인발전을 장려하는 기업문화. 중소기업치고는 비교적 괜찮은 복지"
24,누리봄,4256,복지가 과거에 좋았었다 업계 최고수준 고용안정 일못해도 월급 잘받아감 하지만 그러한 장점은 다 사라지고 사무실팔고 이사갈 지경이다
25,누리봄,4256,사원에 대한 복지가 좋다 또한 사원들에 대한 배려심이 느껴지는 회사다
26,누리봄,4256,교육훈련에 아낌이 없고 사내문화가 좋고 교육의 기회도 많음. 매 주 경영회의와 개발회의를 함.
27,누리봄,4256,"직원들을 위한 다양한 복지가 마련되어 있고, 직원들을 회사에서 많이 배려하는 편입니다."
