,company_name,company_id,review_text
0,알에프메디컬,5986,"역이랑 멀지 않은 위치 연차 사용 자유로움 명절비, 복지포인트 지원"
1,알에프메디컬,5986,"자유로운 연차 사용, 점심 식사 지원, 명절 휴가비, 연 1회 상여금, 야근 시 석식 지원"
2,알에프메디컬,5986,"- 구내식당 존재, 건의시 다른 음식점 식권 사용 고려 - 연차를 편하게 사용할 수 있는 분위기 - 기업 이미지를 좋게 만드려고 항상 노력함"
3,알에프메디컬,5986,"짧게 다녀서 모든걸 겪진 않았지만, 좋았던 회사, 팀에 따라 분위기가 다른것 같다. 점심, 저녁식대도 나오고 디자인 전문 중소기업에 비해 복지가 좋은편인것 같다. 적어도 소리지르는 사람은 없었다."
4,알에프메디컬,5986,"자잘한 복지가 있긴있음(건물구내식당, 작은 명절 상여)"
5,알에프메디컬,5986,성과에 따라 능력을 인정 받을수 있어서 좋았습니다. 학력보다는 능력위주로 하고 있으며 해외영업부 직원들도 외국분들도 적응을 잘 하고 있습니다.
6,알에프메디컬,5986,눈치없이 퇴근 가능 계속 회사가 성장 전문성을 기를 수 있음
7,알에프메디컬,5986,사무실 인테리어 공사를 최근에 했는지 깨끗함. 복지와 급여 등 비교적 만족스럼움
8,알에프메디컬,5986,주차장이 꽤나 널널한 편. 밥은 그래도 돈들이지 않고 먹을 수 있다. 사장님은 그래도 인성이 좋으신 편이다.
9,알에프메디컬,5986,지하에 구내식당이 있어서 식권 받아서 편하게 먹을 수 있는 곳입니다. 퇴근은 딱히 눈치 안 보고 할 수 있습니다. 누구나 곧 퇴사하겠다는 마음으로 다니기 떄문.
10,알에프메디컬,5986,위치가 좋아요 벚꽃길 이뻐요 좋은 직원분들은 한없이 좋습니다.
11,알에프메디컬,5986,"정수기, 네스프레소 머신, 냉장고 있고, 회사가 커져가려고 노력중. 역 근처, 옆에 마리오아울렛 있고, 구내식당있고, 근무 공간 자체는 나쁘지 않음. 경영진이 바보가 아니라 모든걸 알고만 있고,,"
