,company_name,company_id,review_text
0,㈜비엔케이투자증권,3931,위치가 아주 좋습니다. 건물도 깨끗해서 좋은 것 같습니다
1,㈜비엔케이투자증권,3931,1.특별히 모난 사람이 없으며 전반적으로 회사분위기가 좋음 2.버스타고 다니기에 위치가 좋음 3.칼퇴하는 분위기 4.자잘한 복지가 많음
2,㈜비엔케이투자증권,3931,자유로운 근무환경과 상대적으로 좋은 사무실 위치 나름 괜찮다
3,㈜비엔케이투자증권,3931,"부바부겠지만, 제가 있었던 곳은 다들 좋은 분이었습니다. 최근 시장상황이 좋지않아 대부분의 증권사가 부진했지만 대외적인 요소를 제외하고 기업만 바라봤을 땐 다시 가고 싶은 곳이기도 합니다."
4,㈜비엔케이투자증권,3931,모기업 금융지주라서 은행권 복지가 적용됨. 맡은 업무에서 성과만 잘 나오면 다른 세세한 것은 노터치
5,㈜비엔케이투자증권,3931,휴가자율 사람들좋음 ㅡ협조적 지주가있어한편으로든든 정시퇴근 사람들끼리 끈끈함
6,㈜비엔케이투자증권,3931,비교적 높은 성과보상 체계 비교적 자유로운 분위기 공격적인 투자로 비교적 급성장
7,㈜비엔케이투자증권,3931,회사 분위기가 좋음. 잘 챙겨주고 으싸으싸하는 분위기. 무난해서 큰 장점을 못찾음
8,㈜비엔케이투자증권,3931,복지가 나쁘지않고 사람들도 무난한 편이나 그러저럭한 기업임
9,㈜비엔케이투자증권,3931,"인센티브 많이줌. 잘하는 사람은 많이 받고, 그만큼 열심히하면 보답이 확실한 곳"
10,㈜비엔케이투자증권,3931,1. 지주에서 지원하고 있는 만큼 향후 성장 가능성 높다. 2. 영업성과급 뿐만 아니라 관리부서에 대한 경영성과급 지급율도 높다. 3. 명절 상여금 및 피복/휴가비 등 각종 상여금 많다. 4. 사람을 함부로 자르지 않는다.
11,㈜비엔케이투자증권,3931,리스크지는걸 엄청싫어해서 해외투자를 안하다보니 오히려 작년같은 해외충격에는 타사보다 안정적임...물론어부지리지만..
12,㈜비엔케이투자증권,3931,여의도 위치 / 교통 편리함 / 건물 깨끗함 / 그 외 딱히 모르겠음.
13,㈜비엔케이투자증권,3931,관리부서는 워라밸 좋은편(부서마다 다름). 영업부서는 부서에 따라 만족도 차이가 클듯. 요 몇년간 많이 커지고 수익도 좋아짐. 복리후생 매년 좋아지는 중. 근로기준법 준수함.
14,㈜비엔케이투자증권,3931,경상도의 터프함과 서울의 섬세한 기업문화가 공존하는 곳. 금융그룹임에 따라 금융업에 대한 업계 최고전문가는 많지만 IT에 대한 전문가는 상대적으로 낮아 IT에 대한 중요성을 높게 인지하는 회사
15,㈜비엔케이투자증권,3931,본일 할일 열심히 하면 아무도 터치하지 않습니다. 일에 대한 존중이있음
16,㈜비엔케이투자증권,3931,위치가 괜찮고 연차 사용이 은근 자유롭고 분위기가 밝은 분위기임
17,㈜비엔케이투자증권,3931,"건물 깨끗하고 사무실 좋음. 역 위치 접근성 좋음. 그 외,,,딱히 장점이랄게 없음...그냥 노답"
18,㈜비엔케이투자증권,3931,건물이 새거인점이 장점의 전부입니다. 시설등이 깨끗하여 쾌적한 업무환경 조성에 일조
19,㈜비엔케이투자증권,3931,조용한 분위기. 사내 분위기는 나쁘지 않음. 하지만 윗분들은 언제 나가야할지 모른다는 불안감을 가지고 다니시는 듯함. ....
20,㈜비엔케이투자증권,3931,다른 곳보다 수평적이고 자유로운 분위기라고 합니다~~~~~
21,㈜비엔케이투자증권,3931,"오갈 때없는 경남, 부산 출신한테는 장점임. 건물이 깨끗함.. 부산대,동아대 좋아함"
22,㈜비엔케이투자증권,3931,bnk금융지주가 있어서 안정적인 느낌을 준다. 정규직은 안짤림. 그리고 건물을 새로 옮겨서 깔끔하다. 연봉은 업계평균에 못 미치나 맞춰주긴 함. 네임밸류는 계속 올라가는 중.
23,㈜비엔케이투자증권,3931,"유니폼제공, 근무시설이 좋다 서면역 바로근처라 유동성이좋음"
24,㈜비엔케이투자증권,3931,중소형 증권사다보니 타사에 비해 다같이 해보려는 개인주의적인 성향이 덜합니다.
25,㈜비엔케이투자증권,3931,증권사 중 중소형 규모라 향후 은행의 지원 아래 발전할 가능성이 높음
26,㈜비엔케이투자증권,3931,규모에 비해 인센티브 등 복지가 좋음. 사람 대 사람으로 직원들이 대부분 좋음. 정규직과 계약직 차별이 느껴지지 않음
27,㈜비엔케이투자증권,3931,기업 문화가 서로를 챙기면서 정으로 끌고 가는 문화를 가지고 있음
28,㈜비엔케이투자증권,3931,아직 작은증권사라 신입으로서 많은 업무들을 배울 수 있다. 사내 분위기도 다른 증권사에 비해 밝은편임.
