,company_name,company_id,review_text
0,언어세상,12707,"오너의 생계가 달린 회사가 아니어서, 매출이나 성장에 대한 압박이 덜함, 사람들이 인간적이고 괜찮은 업무환경"
1,언어세상,12707,자유로운 연차사용 유연근무 패밀리데이 실적부담이 없음 커리어 욕심이 없다면 무난하게 생각없이 오래 다닐 수 있는듯
2,언어세상,12707,"자유로운 연차사용, 팀별로 다르지만 실적압박이 많이 없는 편"
3,언어세상,12707,규모가 있다보니 안정적이다 전용 사옥이라 쾌적했다 버티고있으면 버티는대로 있을 수 있는 곳
4,언어세상,12707,"10분 내외 칼퇴 가능하고, 유연 근무로 워라벨을 살릴 수 있습니다. 연차도 자유롭게 사용할 수 있는 점이 가장 큰 장점입니다."
5,언어세상,12707,가족 같은 분위기. 관심 많고 챙겨주고 편 들어주고 여러가지 정서적 지지를 아끼지 않음.
6,언어세상,12707,출퇴근 자유로움 이게 최고인거같음 별다른 장점 없음 돈 밀린적도 없음
7,언어세상,12707,자유로운 연차사용 자유로운 대화 꼰대가 없음 임원진들의 열린생각
8,언어세상,12707,"연차 사용 자유, 칼퇴, 매달 둘째주 조기퇴근, 유연 근무"
9,언어세상,12707,눈치보지 않고 연차사용할 수 있고 샌드위치로 공휴일이 있으면 단체연차 사용해서 연속으로 쉴수 있습니다.
10,언어세상,12707,조용하고 차분한 분위기 사람들이 대체로 유함 업력이 길어서 브랜드 다수 보유
11,언어세상,12707,"연차 자유 사용, 샌드위치 휴가, 유한 분위기, 잘 갖춰진 시스템 환경, 쾌적한 근무 환경"
12,언어세상,12707,"워라밸 좋음, 위치좋음, 사장님 좋음 연차 눈치안보고 쓸수있다는데 그건 거짓말임"
13,언어세상,12707,"주변에 상가나 백화점, 마트, 병원 등이 많아서 이용하기에 편한 위치에 있고, 연차 쓰는 데 자유로운 편 파티션만큼은 잘 쳐져 있어서 일하는 데 덜 신경 쓰임 야근 잘 없음(예외 존재) 칼퇴 가능 전반적으로 유- 한 분위기, 샌드위치 휴일은 거의 다 쉬는 편"
14,언어세상,12707,1. 워라밸 보장 2. 같이 일하는 팀원들은 좋음 3. 적당히 좋은 중소기업 복지
15,언어세상,12707,"외국도서를 취급하는 만큼 외국도서를 접할 수 있는 기회가 많고, 일반 출판사와 달리 영업이 손쉬운 점이 있다. 시스템이 잘 가춰져 있다."
16,언어세상,12707,자유로운 연차 사용과 워라벨로 얕고 길게 다닐 수 있음
17,언어세상,12707,"윗사람 눈치 안보고 연차, 시차 출퇴근제, 패밀리데이 등 소소한 복지가 있고 칼퇴가능"
18,언어세상,12707,연차 마음대로 쓰는것부터 명절과 같이 연차를 부처 쓸수있음
19,언어세상,12707,연차 사용 눈치 안주고 회사가 야근 하지 말자는 분위기라 거의 칼퇴다. 월급은 아침 일찍 들어온다.
20,언어세상,12707,연차를 눈치보지않고 사용할 수 있음 샌드위치 데이 휴무가 자유로움
21,언어세상,12707,"편안한 분위기, 직원을 생각하며 업무를 지원해줘 근무하기 좋음"
22,언어세상,12707,소소한 복지. 징검다리 휴일이 낀 겨우 연이어 쉴 수 있음.
23,언어세상,12707,"직원 다수가 여성이라 여성 친화적. 회식 적고, 연차 사용이 자유로움."
