,company_name,company_id,review_text
0,에이씨케이,4162,생각보다 자유로운 분위기가 있고 일도 그냥 무조건 많이 하는 거라곤 못하겠음
1,에이씨케이,4162,연차를 눈치 안보고 사용할 수 있다. 사람들이 좋다. 바쁘지 않으면 칼퇴가 가능하다.
2,에이씨케이,4162,1. 회사직원들 눈치볼 시간이 없어서 좋긴 좋음 2. 혼밥할 수 있는 시간이 많아서 좋음 3. 일이 줄지 않고 늘어나서 실직 우려는 없음
3,에이씨케이,4162,"연차사용자유, 일은 하는대로 여유있을수도 빡셀수도 있음 병원쪽 개발 배우고 싶다면 좋은 회사. 여러가지 소프트웨어 경험해볼수 있음. 병원 쪽 업무 좀 알게되면 바로 인정받음"
4,에이씨케이,4162,연차를 편하게 사용할수 있음(팀바팀) 사람이 좋아서 그나마 참고다님
5,에이씨케이,4162,검사장비 연동하는 소프트웨어 개발괴 전국 여러 병원 전산에 대한 개발을 하면서 첫직장으로 입사 후 배우기 좋음
6,에이씨케이,4162,중소기업 치고 근무시간 및 연차 보장을 잘해주고 사업 분야를 독과점하고 있어 급여는 안정적으로 나온다.
7,에이씨케이,4162,"해당분야의 전문가가 될수있다. 외근이 많은데 그만큼 보상을 해준다. 연봉외에 교통비,통신비,상여금 합치면 연400~500정도 더 받는듯. 실력있는 직원들이 많고 적당한 수직관계이다."
8,에이씨케이,4162,"팀별로 분위기가 다르긴하나, 대체적으로 좋은 사람들이 많았고 야근을 필요로 할만큼의 업무가 많지도 않다."
9,에이씨케이,4162,연차를 눈치 없이 써도 머라고 안합니다 팀 분위기가 나쁜편은 아닙니다
10,에이씨케이,4162,"자유로운 분위기, 젊은 사람들이 많은 편에 속함, 성장성"
11,에이씨케이,4162,연차 사용에 대한 부분은 굉장히 자유로운 편이며 외근시 업무가 일찍 종료 될 경우 본사 복귀없이 현장 퇴근이 가능항. 꼬박꼬박 월급 잘 나옴
12,에이씨케이,4162,프로젝트에 참여 할 경우 신입치고는 빠르게 성장 할 수 있음 병원에서 일하다보니 병원에 대한 소속감이 생김 병원 밥 먹을 수 있음 핸드폰 비 지원
13,에이씨케이,4162,"연차 1시간 단위 사용 가능, 비교적 자유로운 출퇴근,근무시간 중 여유 시간이 많음 같이일하는 팀원들이 성격이 좋음"
14,에이씨케이,4162,"프로젝트 마감기간을 제외하고는 연차나 공휴일, 주말에는 기본적으로 쉬는 회사. 추석, 명절같은 특별한 날에는 회사차원에서 선물제공. 타 IT업계에 비해 로직 구현 난이도는 무난하고 매우 쉬운 편. 몇몇 진상 제외한 회사 사람 좋고 기본적인 분위기 좋음."
15,에이씨케이,4162,연차 눈치 없고 기본적으로 공휴일이나 특별한 경우에도 쉬는 회사 주로 의사선생님에게 전화오는데 프로그램 요청사항 처리 해주고 할때 뿌듯함이 있어서 일하는 맛이 있음 선배들이 일하는데 열심히하고 성실함 회사 분위기는 나쁘지 않아서 크게 부담이 없음 병원 프로그램에 관심있는 신입이라면 배우는 측면에서 추천할만한 회사임
16,에이씨케이,4162,1.연차자유 복장자유 2.개인능력에 따라 워라벨 가능 3.직원들이 대체적으로 착실하고 성실 4.인맥만들기 좋음 5.개발 스트레스는 없음
17,에이씨케이,4162,- 딱딱하지 않은 분위기 - 분위기를 해치지 않을 정도의 편한 복장 - 문제가 없다면 개발한 로직에대한 터치 없으므로 개발 스트레스가 덜함 (장/단점 모두 될 수 있습니다) - 문서 작성이 거의 없음 - 프로젝트로 인한 출장 시 숙박비/교통비/중식비 지급 - 직원들 성격은 전체적으로 무난한 편임
18,에이씨케이,4162,비교적 괜찮은 보수 상사 눈치는 볼일없고 잦은 출장으로 대인관계걱정은 없음
19,에이씨케이,4162,사람들이 좋음. 비교적 자유로운 출퇴근 본인의 업무가 끝나면 눈치 안보고 칼퇴근
20,에이씨케이,4162,"출퇴근시간 양호, 팀원간 소통 좋음, 노트북 지원, 휴대폰 지원금"
21,에이씨케이,4162,"연차를 쓰는 것에 대하여 부담이 적음, 선후배간 관계가 좋음"
