,company_name,company_id,review_text
0,(주)엔씨소프트,568,"사내식당, 헬스장, 사우나, 도서관, 복지포인트, 어린이집"
1,(주)엔씨소프트,568,"복지포인트 연간 280만원 이외 근무지 시설 사내병원,사내유치원,헬스장,사우나 등 매우 만족스러운 환경 아침 점심 저녁 지원"
2,(주)엔씨소프트,568,"자율출퇴근 및 최고 수준의 복지를 제공해줌으로써, 업무에 집중할 수 있으며 자유로운 업무 환경이 장점"
3,(주)엔씨소프트,568,계약직 직원이라고 복지 차별 없이 전부 이용 가능. 자율 출퇴근 최고 같이 일하시는 분들도 모두 좋았음.
4,(주)엔씨소프트,568,"복지가 좋습니다. 또한, 노력 여하에 따른 페이도 나쁘지 않습니다."
5,(주)엔씨소프트,568,최고의 복지는 동료인것 같습니다. 팀바팀이 너무 심한데 제가 있었던 곳은 좋았어요.
6,(주)엔씨소프트,568,"R&D 센터 밥은 참 맛있었고, 회사 복지도 꽤 많지만 경쟁률이 높을 경우 추첨으로 진행됩니다"
7,(주)엔씨소프트,568,돈은 잘 나오지만 구조조정으로 인해 내부 분위기가 안좋음
8,(주)엔씨소프트,568,"저는 비교적 좋은 팀에서 워라벨을 챙기며 근무할 수 있었습니다. 또한, 복지와 보상이 좋은 편이라고 생각됩니다."
9,(주)엔씨소프트,568,부바부이지만 회사 성과에 따라 확실한 보상이 존재함..
10,(주)엔씨소프트,568,"하고싶었던 일, 대기업(이름값), 스낵바, 고인물 경험"
11,(주)엔씨소프트,568,"말 그대로 적당한 워라벨을 지킬수 있다는 점이 가장 큰 메릿. 사람들도 좋았으며, 자유스러운 분위기가 있어서 적응하기도 쉬웠습니다."
12,(주)엔씨소프트,568,기본적인 복지는 탄탄하고 욕심내는 만큼 여러가지 도전의 기회를 얻을수있음
13,(주)엔씨소프트,568,복지가 너무 훌륭했다. 특히 메디컬 케어가 너무 좋았다.
14,(주)엔씨소프트,568,사옥을 누리는 것 만으로도 삶의 질이 올라간다. 헬스장 도서관 식당 카페 다 쾌적하고 넓고 좋음. 복지도 좋고. 호시절엔 참 좋은 회사였다
