,company_name,company_id,review_text
0,케이비손보씨엔에스,11298,"지방에서 그나마 법을 지켜가며 직원들에게 대하는 회사, 많지는 않지만 안챙겨주는것보단 나은 복지"
1,케이비손보씨엔에스,11298,"결혼하고 애기 있는 사람들한테 주어지는 복지 있었던거같고, 콘도 저렴하게 예약가능?"
2,케이비손보씨엔에스,11298,Kb이라고 달수 있는 유일한 장점인데 이것도 인정 받기 힘듬
3,케이비손보씨엔에스,11298,가끔은 아니지만 워라밸이 지켜지며 급여가 제때 나오는것
4,케이비손보씨엔에스,11298,정규직으로 기본 복지는 탄탄하나 사원은 꼼짝없이 일만 해야함 근무 상태가 일거수일투족 모두 모니터링됨 생각없이 다니기 좋음 대부분 기혼자가 많음
5,케이비손보씨엔에스,11298,장점은 복지포인트 자녀학자금 외에는 딱히 없는 거 같음 굳이 쓸수있는 내가 좋은 장점들이 너무 없어서 오래 근속하면 좋은정도
6,케이비손보씨엔에스,11298,KB 자회사라는 점이 장점임 / 체계가 잘 잡혀 있음..................
7,케이비손보씨엔에스,11298,9시부터 6시까지 칼근무가능. 미사용연차는 전부 돈으로 전환. 연차와 별개로 여름휴가 있음
8,케이비손보씨엔에스,11298,여성친화적 기업으로 동종업계 대비 근무여건이 좋은편에 속한다. 추가근무가 거의 없다.
9,케이비손보씨엔에스,11298,정시출퇴근이 가능함. 본인의 의지가 있다면 추가 수당 받을 수 있음.
10,케이비손보씨엔에스,11298,콜센터치고 1-6개월은 콜수제한이 없고 교육이 많아 타 콜센터보단 낫다 연차 사용 나름 자유롭다
11,케이비손보씨엔에스,11298,가끔 스텝들이 이벤트를 해준다. 부서마다 다르지만 화목한 분위기
12,케이비손보씨엔에스,11298,Kb라는 장점이있으며 상담이라는 특수업무가 나만잘하면 성과좋음
13,케이비손보씨엔에스,11298,9시 출근 6시 퇴근으로 아이들 케어가 가능함. 서소한 이벤트와 소소한 성과급이 있음
14,케이비손보씨엔에스,11298,복지가 많이 있음. 거의 칼퇴근 가능하며 연장시 수당이 있음
15,케이비손보씨엔에스,11298,교육때 교육비 지급이 대전 웬만한 콜센터중 가장 많은 편임. 오래 다니면 복지는 나쁘지 않은듯함.
16,케이비손보씨엔에스,11298,경조비가 잘 나오고 월급 밀리지 않음. 시설 깔끔함 신입 교육시간을 빼줌
17,케이비손보씨엔에스,11298,여초직장이라 육아출산 휴가에 있어 눈치보지않고 다 쓸 수 있음
18,케이비손보씨엔에스,11298,생각보다 업무강도는 낮음. 연월차사용 눈치없이 자유로움
19,케이비손보씨엔에스,11298,"합정역 바로 앞, 구내식당, 대기업 복지, 비교적 자유로운 연차, 내 일만 잘 하면 주변 터치 없음, 칼퇴"
20,케이비손보씨엔에스,11298,업무특성 자체가 콜센타니깐 내할일만 하면됨. 휴게시설 같은건 좋음
21,케이비손보씨엔에스,11298,"단체보험,연금 50프로 5만원까지 회사부담으로 가입해줌."
22,케이비손보씨엔에스,11298,정시퇴근 하는 다른 인콜에 비해 급여는 조금 더 있습니다.
23,케이비손보씨엔에스,11298,6시 칼퇴 야근 없음 집으로 까지 가져와야하는 업무도 없음
24,케이비손보씨엔에스,11298,소소한 복지 이벤트가 있음.여초 직장이라 남직원과 근무가 불편하면 편할수있음. 출근복 자유로움.
25,케이비손보씨엔에스,11298,자회사임. 손보 자회사로 계약이 지속된다는 전제하에 회사가 폐업하는 경우는 없을듯.
26,케이비손보씨엔에스,11298,일부 인원 제외하면 괜찮은 동료들이 있다. 그외 장점없음. 역이랑 가까운?
27,케이비손보씨엔에스,11298,워라벨 보장. 따로 연락 이런 거 안 옴 (퇴근 후. 주말 ) 칼퇴까지는 아니더라도 업무 끝나면 바로 퇴근 가능. 연차 원할 때 쓸 수 있음 (한달 전에 휴가날짜 정할 수 있음) 복지포인트 여러군데 사용가능.
28,케이비손보씨엔에스,11298,"서울위치하여 교통편리,지하철역 바로 앞,맛집많음 근무환경 나름 괜찮음"
29,케이비손보씨엔에스,11298,텃새가 없고 비교적 강성민원이 적음. 교육훈련체계가 잘되어있음. 전산이 잘 되어있다고 함
30,케이비손보씨엔에스,11298,연차와 하계휴가가 따로있어 생각보다 쉬는날이 많음. 월급이 따박따박나옴.
31,케이비손보씨엔에스,11298,"명절에는 잘 챙겨주는 편이며, KB 복지를 따라감 여자들이 많아서 나이가 어린경우 언니들이 많이 챙겨줌 장기 근속자가 많은 편"
32,케이비손보씨엔에스,11298,조건이 맞으면 근무시간 조정이나 휴직 가능. 역에서 가깝고 번화가에서도 가까운곳에 위치함
33,케이비손보씨엔에스,11298,자회사. 시스템이 체계적이며 직원들 대우가 좋습니다. 교육 기간 내 교육비도 업계 최고 수준. 식비까지 다 지원해줍니다. 좋은 회사라는 느낌이 강해 오래 다니고 싶음!
34,케이비손보씨엔에스,11298,"교육생일때만 시험이 있음(부서마다 다르지만 교육기간 동안 3-4회정도 보고 마지막최종평가 때 평균미만이면 탈락)/입사 후 시험 없음/텃새없고 팀장,선배분들 다 좋음/칼퇴 가능/주말,공휴일 다 쉼/콜 압박 없어서 눈치껏 쉬면 됨/복지포인트 있음"
35,케이비손보씨엔에스,11298,"연차 ,여름휴가 ,복지카드 ,건물좋음,크리스마스 이벤트"
36,케이비손보씨엔에스,11298,"KB의 자회사로써 어느정도 안정감이 있음, 또한 직원복지측면에서 우수함"
37,케이비손보씨엔에스,11298,"업무가 체계적이고,개인이 성장할수 있도록 도와주는 회사"
38,케이비손보씨엔에스,11298,정말 사람들이 너무 좋음. 준공무원 같은 인생을 가지고 갈 수 있어요..
39,케이비손보씨엔에스,11298,월급이 따박따박 나오고 최저임금 보장됨. 주부가 다니기에 괜찮음
40,케이비손보씨엔에스,11298,"연차 외 휴가도 5일이 있고, 6시에 퇴근합니다. 동료들과 팀워크가 좋은편 인것 같습니다. 시스템이 잘 되어있습니다. 복지도 괜찮은것 같습니다."
41,케이비손보씨엔에스,11298,하청업체가 아닌 KB손보 자회사라서 정규직일 경우 복지가 좋습니다 여자들이 일하는 곳이라서 육아휴직이 자유롭고 나라에서 하라는건 무조건 다합니다 연차 + 여름휴가 평일 5일 있음 매년 4월이면 복지포인트 30만원 넘게 들어와서 사이트에서 포인트로 구매가능함 여름휴가 5일은 여름 아니여도 원하는때에 아무때나 쓸수있음 야근 없어서 6 시 칼퇴
42,케이비손보씨엔에스,11298,인하우스 기업이라 영업이나 매출에 대한 부담이 없고 기본적인 복지는 갖추어져 있어 겉으로 보기엔 문제가 없음. 원급이 안밀림. 임원이 무던함
43,케이비손보씨엔에스,11298,"대기업 자회사로 갖는 복리후생 등이 있을 건 다 있음. 특근, 연장, 휴일 근무 15분 단위로 정확하게 수당 받음. 연차는 팀원 간 협의가 필요 하나 겹치지만 않으면 못쓰지는 않음."
44,케이비손보씨엔에스,11298,"업무관련 자격증 취득시 지원해줌, 업무 특성상 야근이 많지않음 단, 본인의 직책에따라 야근이 아주 없지는 않음"
