,company_name,company_id,review_text
0,기분좋은커뮤니케이션,6947,"1.중요 디자인 시안을 진행할 수 있는 기회가 있다. 2.디자인을 배울 수 있는 기회 3.눈치 주지 않는 분위기 (개인 분위기) 4.다른 부서와의 커뮤니케이션 원활 5.커피, 음료수, 과자 간식 복지+명절"
1,기분좋은커뮤니케이션,6947,대표님이 커피 잘 사주시고 명절선물로 상품권 주셔서 그건 좋았어요
2,기분좋은커뮤니케이션,6947,"신입의 입장에서는 어쨌든 첫 직장이기도 하고, 배우려고 들어오는 경우가 대부분일텐데, 그런 면에서는 나쁘진 않은것 같다. 일단 분위기 자체는 좋은 편이다. 그리고 태풍 등 회사를 출근하기 어려운 경우 재택근무 하자고 하심"
3,기분좋은커뮤니케이션,6947,작은 회사 기분 따라 보상되는 생각하지 못한 시점의 복지
4,기분좋은커뮤니케이션,6947,"naver , samsung 등 대기업 업무를 경험해볼 수 있음. 임원보고서도 씀."
5,기분좋은커뮤니케이션,6947,사무실 위치 좋음 주변 식당가가 괜찮음 프로젝트를 단독으로 맡을 수 있는 기회 있음 신입/경력 상관없이 제안 메인 잡게 시켜서 포폴 쌓는데 도움될 수 있음
6,기분좋은커뮤니케이션,6947,이사님이 회사를 잘 안오셔서 눈치 볼 사람 없어서 편해요
7,기분좋은커뮤니케이션,6947,업무외에 별 터치가 없으면 좋은환경에서 근무할수 있고 파견시 야근이 거의 없이 근무할수 있다
8,기분좋은커뮤니케이션,6947,신입이 들어가 시안만 잘 뽑으면 기회를 주심 다른곳 대비 메인시안들 잡아서 포폴 챙겨서 나갈 수 있음 회식때 이사님이 사주시는거에 대해 인색하지 않으심
9,기분좋은커뮤니케이션,6947,다양한 업무 경험을 할 수 있다. 대표가 감각은 있다.
10,기분좋은커뮤니케이션,6947,"야근시 택시비 지원(월 10만원 제한해서), 대표님이 먹을걸 자주 사주심, 개인적인분위기로 이어폰꽂고 작업 가능"
11,기분좋은커뮤니케이션,6947,생일 반차를 쓸 수 있으며 여름휴가도 줍니다. 분위기는 대체적으로 나쁘지 않으며 다양한 웹을 다뤄볼 수 있는 기회가 많습니다.
12,기분좋은커뮤니케이션,6947,1. 신입이 들어가서 바로 프로젝트에 참여가 가능하다(경험을 쌓기에 좋음) 2. 사회가 아닌 개인적으로 만났어도 정말 좋았을 사람들이 있음 3. 조용한 분위기
13,기분좋은커뮤니케이션,6947,신입도 다양한 프로젝트 경험이 가능하고 사람들이 착했다.
14,기분좋은커뮤니케이션,6947,실력이 있으면 일을 주는 편. 신입이 가서 경력쌓기엔 괜찮다
15,기분좋은커뮤니케이션,6947,직원..?ㅋㅋ 그거 말고는 없음 탕비실 음료수 직원들까 아님
16,기분좋은커뮤니케이션,6947,9시30분출근 지하철이나 버스가 덜 붐비는 상태로 출근이 가능하다
17,기분좋은커뮤니케이션,6947,빨리 배울 수 있다. 기한내에 무조건 처리해야 하니깐. 철야를 해서라도
18,기분좋은커뮤니케이션,6947,"1. 신입의 입장에서는 주요 업무(메인기획,디자인 등)를 바로 시작할 수 있어 경험쌓기에 좋다. 2. 젊은층이 많아 분위기가 나쁘거나 강압적이지 않다. 3. 월급 밀리는 경우가 거의 없음 4. 회식이 적고 술강요가 없다.(회식은 1년에 한 두번?) 5. 대표로부터 폭언, 괴롭힘 등이 없다."
19,기분좋은커뮤니케이션,6947,"다양한 업무를 수행할 수 있다는 점, 사람들이 좋아 버텨나가는 구조"
20,기분좋은커뮤니케이션,6947,SI 위주다 보니 다양한 환경에서 다양한 사람과의 만남을 통해 프로젝트를 진행할 수 있다는 점.
21,기분좋은커뮤니케이션,6947,"자유로운 분위기와 월차를 자유롭게 쓸 수 있다는 장점이 있음, 중간중간 대표님이 간식도 꽤 사줌 그리고 직원들이 착함 텃세가 없음."
22,기분좋은커뮤니케이션,6947,대기업 프로젝트를 참여할수 있으며 포트폴리오에 도움이 될만한 회사임
23,기분좋은커뮤니케이션,6947,장점을 쓰자면.. 사원-대리급의 소통? 분위기?. 회사 위치.
24,기분좋은커뮤니케이션,6947,"연차사용자유로움, 근데 일이많아서 못감 탄탄한 포트폴리오가 나옴"
25,기분좋은커뮤니케이션,6947,프로젝트 일정에 지장 없으면 월차 눈치 안보고 사용했다 특별한 제안이 없을때는 칼퇴하는 분위기
26,기분좋은커뮤니케이션,6947,대기업 프로젝트를 많이해서 다른 회사로 이직하기 수월했다
27,기분좋은커뮤니케이션,6947,큰프로젝트 경험하며 포폴 쌓으실분들은 괜찮을듯. 대표가 디자이너 출신이라 디자인 보는 감각이 있고 포트폴리오 퀄리티가 보장됨.
28,기분좋은커뮤니케이션,6947,"대표가 디자인 출신이라, 디자인 역량을 키우기에는 괜찮을 것 같습니다."
29,기분좋은커뮤니케이션,6947,개발자의견을 많이 들어줌. 메이져기업과의 계약건이 있어서 커리어쌓기에 좋음
30,기분좋은커뮤니케이션,6947,"자유로운 분위기, 회사 규모에 비해 대형 프로젝트를 많이 진행함, 쓸데없는 회식이나 단합대회가 없음"
31,기분좋은커뮤니케이션,6947,"가족같은 분위기에서 일할 수 있으며, 회사 규모에 비해 대형 프로젝트가 많아 커리어에 도움이 됐음"
32,기분좋은커뮤니케이션,6947,대표가 능력이 있는지 프로젝트를 많이 따옴 IT/웹에 대한 실력을 쌓기 좋음
33,기분좋은커뮤니케이션,6947,"타 에이젼시에 비해 일의 강도가 그리 센편은 아니고, 퇴근눈치안보고 퇴근할수 있다"
34,기분좋은커뮤니케이션,6947,야근과 철야속에서 간식제공은 좋음. 단시간의 포폴의 갯수는 늘일 수 있었음
35,기분좋은커뮤니케이션,6947,경력이낮은사람도 메인디자이너가 될수있다. 누구나에게 기회를주며. 빠른시일내에 경력이쌓을수있다
36,기분좋은커뮤니케이션,6947,신입 웹디자이너가 포트폴리오 늘리기에는 좋아요. 제안 시안 많이 만드네요.
37,기분좋은커뮤니케이션,6947,일은 끊임없이 들어와요. 대표의 능력이 좋으신 듯.
38,기분좋은커뮤니케이션,6947,자유로운 분위기로 일할수 있는 점이 장점이다
39,기분좋은커뮤니케이션,6947,회사는 자유로운 편 신입에게도 기회가 많이 주어지고 대형프로젝트도 있어서 잠깐 경력쌓기에는 좋습니다.
40,기분좋은커뮤니케이션,6947,신입으로 빡센 업무를 소화하면서 성장할수는 있지만 힘듬
41,기분좋은커뮤니케이션,6947,자유로운 분위기 회사에서 터치 하지 않음 신입이 가기엔 적당한 레퍼런스의 포폴들을 쌓기엔 좋음
42,기분좋은커뮤니케이션,6947,자유롭고 편한분위기 큰퀄리티를 강요하지 않아 편함
