,company_name,company_id,review_text
0,청담정보기술,8170,몇 안되는 VMWARE 프리미엄 파트너사 그리고 웬만하면 고치는 노력을 했음
1,청담정보기술,8170,장점 - 공부하는걸장려하는분위기여서 시간만 잘 활용한다면 좋은 공부를 할 수있습니다
2,청담정보기술,8170,장점이라고 딱히 할 만한게 없음.. 급여 나온다? 정도... 가늘고 길게 다닐 순 있겠음
3,청담정보기술,8170,"오래된 가상화 회사, 유지보수 고객사 많음, 워라밸보장"
4,청담정보기술,8170,1. 점심시간이 한시간 반이라서 개인 업무나 나를 개발하기 위한 시간을 보내기 좋음.
5,청담정보기술,8170,vmware 파트너사 주로 필드 지원으로 장애가 없거나 기술 지원이 없으면 휴식 가능
6,청담정보기술,8170,최초의 VMWARE 프리미엄 파트너사라고 해서 좋은 경험이라고 생각하여 입사
7,청담정보기술,8170,연차를 윗사람 눈치 안보고 쓸 수 있음. 기타 업무에 필요한 비용 청구 가능. 수평적 사무실 분위기. 신입에게 추천
8,청담정보기술,8170,연봉은 다른 회사 대비 많이 주는 편 본인 스케줄만 잘 소화하면 크게 터치하지 않는 내부 생활
9,청담정보기술,8170,"가상화, 클라우드 전문가가 되려면 한번쯤 일해봐도 되는 곳입니다."
10,청담정보기술,8170,윗 사람의 비위만 잘 맞추면 편안한 회사 비교적 자유로운 분위기
11,청담정보기술,8170,엔지니어로써 시작하기로는 정말 좋은 회사로 다양한 능력을 기를 수 있다. 신입 연봉도 나쁘지 않은편
12,청담정보기술,8170,1. 여러 기업들을 다니면서 IT 전체적인 부분을 파악 가능. 2. 인턴을 하면서 교육을 해주면서 업무 및 IT를 상세하게 알려 줌 . (처음 듣는 얘기가 많아서 힘들었지만 ... 필기를 잘 해놓으면 피와 살이 되는 교육이었음.)
13,청담정보기술,8170,VMware라는 글로벌 솔루션으로 인프라를 구축하기 때문에 솔루션으로 인한 문제는 거의 없음.
14,청담정보기술,8170,"나쁘지 않은 복리, 대표의 마인드가 좋고, 구성원들 하나 하나 성격도 좋고 친화력 높음."
15,청담정보기술,8170,"비교적 수평적인 분위기, 특별한 일 없으면 6시 칼퇴, 꼬장부리거나 꼰대 부리는 상사 딱히 없음, 직원들이 대부분 착함, 비교적 자유로운 연차 사용."
16,청담정보기술,8170,"기술 노하우 높음, 전문성 높음 오너와의 소통 편안하며, 신 기술에 대한 열정이 있는 회사"
17,청담정보기술,8170,교육에 대해 지원을 아끼지 않고 엔지니어를 고려하여 연차 및 야근수당 제공 꽤나 자유로운 근무 환경
18,청담정보기술,8170,스스로의 의지에 따라 다양한 발전 기회 제공
19,청담정보기술,8170,직무 관련 교육을 받거나 업무 재량에 따라 본인 스스로 시간을 관리할 수 있다.
