,company_name,company_id,review_text
0,디앤디메이트,13464,사생활 터치가없는점 연차 반차 사용이 자유로운점이 기업의 장점입니다.
1,디앤디메이트,13464,"간섭받기 싫고 내일만 주구장창 하고 싶다면 추천, 몇몇 직원은 경계가 심하고 단절된 상태에서 포트폴리오만 만들기위한다면 추천"
2,디앤디메이트,13464,글쎄... 딱히 떠오르지 않는다. 교통이 좋은 것? 월급이 나옴.
3,디앤디메이트,13464,비록 연봉은 적을지라도 월급은 밀리지 않음. 사장님이 기분 좋은 땐 회사분위기도 좋음 뭐 당연한말이지만
4,디앤디메이트,13464,구직사이트나 말로는 복지가 많은 것 같으나 실상 거의 누릴수없음
5,디앤디메이트,13464,짬 좀 차면 금새 과장달 수 있으며 적당히 스케줄 굴리고 시간 떼우기에 좋고 남 간섭안하고 내거만 하면 되더라
6,디앤디메이트,13464,다양한 일을 해 볼 수 있다. 커리어를 단기간에 쌓고싶은 사람에게 추천. 단 기간내에 성과를 내야 인정받을 수 있다.
7,디앤디메이트,13464,일이 많아 포트폴리오를 잘 채울 수 있습니다 연봉은 일 양에 비해 많은편은 아니지만 보통은 됩니다
8,디앤디메이트,13464,다양한 업종의 디자인 일을 할수 있음. 회사에서 복지에 신경쓰려고 노력.
9,디앤디메이트,13464,공과 사가 확실하게 구분되어있다. 업무가 끝나면 직원들끼리나 부하직원에게 연락하는일이 결코없다.
