,company_name,company_id,review_text
0,일동제약,4568,눈치 안보고 휴가를 자유롭게 쓸수있는 회사. 반반차 사용이 용이함
1,일동제약,4568,워라밸 좋음 타이밍이 잘 맞는다면 원하는 일 가능할 것으로 보임
2,일동제약,4568,1. 연봉이 높다 2. 회사 복지나 연차가 자유롭다 3. 회사가 서울에 있다
3,일동제약,4568,"김장비, 휴가비 등 자잘한 복지가 있으며 급여 또한 나쁘지 않음"
4,일동제약,4568,"연봉이나 복지면에서 업계평균을 준수하려는 경향은 있는것 같지만, 점점.."
5,일동제약,4568,급여 부분은 만족할만 하고 가족같은 분위기의 회사이고 성과만 달성하면 좋다
6,일동제약,4568,1. 밥이 맛있다 2. 주차장이 넓다 3. 워라벨이 개인적으로 좋다고 생각한다 4. 많은 경력자들에 비해 꼰대 문화가 거의 없는 편
7,일동제약,4568,"복지와 연봉이 좋다. 초봉이 높은 편이고, 명절상여 등 지원되는게 많다"
8,일동제약,4568,연봉과 연차 복지는 타회사 대비 좋음 여자가 다니기 좋은회사
9,일동제약,4568,급여와 휴가일수가 많다는게 장점이라면 장점일수있습니다
10,일동제약,4568,영업에 지원이 좋은 회사이고 시스템이 잘 갖춰진 회사임
11,일동제약,4568,"연봉은 타사 대비 많이주는 편, 새로운 업무를 배울 수 있음"
12,일동제약,4568,자유로운 연차 비교적 높은 연봉 합리적인 분위기  그래도 분위기는 괜찮은데 팀바팀으로 생각됨
13,일동제약,4568,급여와 복지는 국내 최고라 할 수 있습니다. 여성분들 다니기 매우 좋습니다.
14,일동제약,4568,중견기업이라서 복지 괜찮은 편 여름휴가 길어서 좋음 사내메신저 네이버웍스 사용해서 좋음
15,일동제약,4568,"자잘한 복지있음, 명절전 , 연휴전 한시간 일찍 퇴근, 제약사 중 연봉 나름 상위권 수당있음,"
16,일동제약,4568,"일과 삶의.균형이 최고의 장점, 그리고 연봉이 타사보다 높은 편에 속한다는 점"
17,일동제약,4568,돈을 많이 줍니다 제약업계 대비 초봉 높음 네임드있음요
18,일동제약,4568,사내복지 워라벨은 꽤 괜찮은걸로 생각됩니다. 근속연수가 매우 깁니다.
19,일동제약,4568,"자유로운 연차사용, 보건 휴가 제공, 높은 급여 수준이 만족스러웠습니다."
20,일동제약,4568,"돈잘줌, 연봉좋고 apm마케팅카드 월30만원충전해줌 거래처 간식들고갈때쓰고 원장이랑 밥먹을때쓰고 그냥 솔찍히 내 밥이나, 사비로 써도됨 (증빙은 해야함) 외 법인카드지급 ㅡ 이건 함부로 사용x 일비 하루5만원(거래처 지역에따라 변화) 월요일에 경리가 현금으로 25만원 바로줌  쉽게말해서 동기끼리 우스게 소리로 돈이 썩어난다고 장난치듯이 말함 당시2012ㅡ13년 기준이고 지금은 모름  제약회사 몇군데 다녀봤는데 당시 여기만큼 진짜 돈으로 만족한데는 없었음 곰들어간 회사는 진짜 말만 당시 연봉3천후반이라치면 실적100프로해야 주는건데 여긴 그런거 없고 그냥 다줌"
21,일동제약,4568,OTC기준으로 차 지원 해줌. 연봉이 만족스러움. 아로나민을 팔고는 있음(장점이자 단점)
22,일동제약,4568,점심을 무료로 제공하고 구내식당 보유하고 있습니다. 체계가 좀 있음
23,일동제약,4568,구내식당이 있다. 점심밥을 준다. 여름휴가랑 겨울휴가 있다.
24,일동제약,4568,연차사용 자유롭고 재택근무 사용할수 있는점 사람들이 두루두루 괜찮은 편 시스템에 적응하면 일하기 편리함 사무실 깔끔해서 좋음
25,일동제약,4568,김장비나 휴대폰비 등등 급여부분에서는 만족하며 다닐수있는곳
26,일동제약,4568,최소한 회사가 직원들한테 돈을 아낀다는 느낌은 들은적이 없다.
27,일동제약,4568,"연차의 자유로운 사용이나, 타사대비 높은연봉이 좋았다."
28,일동제약,4568,연봉 구내식당 자사몰 연차 많음 단체연차도 씀 품질시스템 강화되는 중 같이 일하는 사람들  여러모로 괜찮은 회사라고 생각함
29,일동제약,4568,"유연근무, 재택, 복지 좋음, 칼퇴 가능, 업무강도 낮음, 워라벨 보장"
30,일동제약,4568,신입초봉이 업계에서 가장 높은 편이고 중구난방식의 영업이 난무하는 업계에서 그나마 젠틀한편
31,일동제약,4568,"워라벨 보장, 적당한 수준의 급여, 자유롭게 쓸 수 있고 많은 연차"
32,일동제약,4568,"복지가 매우 좋고, 급여도 훌륭함, 인재 중심의 회사"
33,일동제약,4568,워라벨 보장가능/복지 좋음/분위기 나쁘지 않음 / 회사 이름이 알려져 있음
34,일동제약,4568,"초봉이 높고 제약계중에서 복지가 좋은편이며, 일주일 휴가 개꿀"
35,일동제약,4568,다양한 제품들의 기회로 고객의 폭이 넓어 접근성이 좋습니다.
36,일동제약,4568,동종업계 대비해서 초봉은 높은편이고 성과급이나 인센티브도 적당함
37,일동제약,4568,제약업계에서 복지가 좋은 편이었음. 내근직부서는 편한 편.
38,일동제약,4568,급여가 좋고 복리후생도 나쁘지 않아서 만족하며 다니고 있습니다.
39,일동제약,4568,돈을 많이 주고 내근 같은 경우는 워라밸 좋음 칼퇴 칼출
40,일동제약,4568,급여나 복지는 만족할만한 수준. 직무한정 차량지원. 네임밸류
41,일동제약,4568,"기업 이미지가 좋고, 약국의 경우 제품력이 좋다. 복지가 나쁘지 않은 편."
42,일동제약,4568,연차를 자유롭게 쓸수있다 여름이랑 마지막주랑 샌드위치데이에 연차있다
43,일동제약,4568,산업 내에서도 높은 연봉 자기 할 일 잘 하면 업무 외적으로 건드리지 않는다. 워라밸이 괜찮다
44,일동제약,4568,정시퇴근 가능 합니다 의욕 열정 없이 다니면 가능합니다
45,일동제약,4568,만족스러운 연봉과 자유로운 연차. 그 외 기타 복지 사항
46,일동제약,4568,"업무가 몰리는 시기가 아니면 워라밸 보장, 유연근무 가능"
47,일동제약,4568,본인의 할 일만 잘하면 크게 터치없고 워라벨이 좋은 편이다. 대체적으로 업무하는 사람들이 좋다.
48,일동제약,4568,휴가가 많아요. 재택근무도 되서 좋아요~ 일이 많지 않아요
49,일동제약,4568,좋은 거래처(병원) 몇개 잘 뚫으면 1년은 편안해지는 회사. 그냥저냥 복지
