,company_name,company_id,review_text
0,칩스앤미디어,7983,복지 및 급여가 좋음. 점점 더 임직원을 위하고자 함. 영어 닉네임을 사용하여 수평적 문화를 지향함.
1,칩스앤미디어,7983,직원간의ㅜ의사 소통도 좋고 업무 스트레스도 많지 않았으나 장기적인 비즈니스 모델을 만들지 못했음. 치열하지 못한 기업 문화도 한 몫 했지만 워라벨은 좋았음.
2,칩스앤미디어,7983,디지털 RTL 설계를 경험할 수 있다. 비디오 인코딩 코어를 개발하는 회사는 얼마 안남은거 같은데 그중 괜찮은 회사다.
3,칩스앤미디어,7983,연차 눈치 덜보는편. 급여 상위권. 저녁 식대 나옴. 대체로 사람들이 스마트함. 보너스 나옴. 코어타임제.
4,칩스앤미디어,7983,"연차 쓰는데 자유, 수평적 조직, 유연한 출퇴근 제도 적당한 복지비용"
5,칩스앤미디어,7983,"수평적인 기업 문화를 표방하고 있고, 점점 더 설 자리가 없어지는 팹리스 비지니스 환경에서 축적된 노하우로 큰 성과들을 만들어 냈음."
6,칩스앤미디어,7983,출퇴근 규정이 꽤 유연한 편이고 중소기업 치고 연봉이 적지는 않음. 팀 잘 만나면 워라벨도 챙길수 있음.
7,칩스앤미디어,7983,코어타임을 진짜 눈치안보고 사용할 수 있음. 많이 배울 수 있을만한 능력있는 엔지니어들이 많음. 하드웨어 설계에서 soc 설계까지 모든 분야를 경험하고 맞는 쪽을 찾을 수 있다는 장점이 있음
8,칩스앤미디어,7983,"워라밸 보장, 자율근무 성과를 낼수 있는 문화가 있음"
9,칩스앤미디어,7983,연차사용 자유로움 선택적복리후생비 및 인센티브제도 카페테리아 운영
10,칩스앤미디어,7983,연차 진짜로 눈치 안보고 자유롭게 사용 가능. 할 것만 하면 자율출퇴근 눈치 안보고 가능. 개발쪽에서 공부할 게 많아서 배워가는 게 많음. 스터디 시스템이 잘 되어 있어서 개인의 성장 가능성이 좋음.
11,칩스앤미디어,7983,"능력이 있다면 빠른 승진이 가능하기도 하다. 유연근무제를 하고 있다는 장점이 있긴 하지만, 쥬니어들은 실제로는 이를 거의 활용 못하는 것처럼 보임."
12,칩스앤미디어,7983,개인 생활 존중하고 영어 닉네임 사용하는 자유로운 사내 분위기.
13,칩스앤미디어,7983,수평적 분위기 그러나 요구하는게 많아요 위사 소통이 자유로운만큼 밀려날수도
14,칩스앤미디어,7983,연차를 맘대로 쓸 수 있음. 수평적 회사 분위기. 많이 배울 수 있음.
15,칩스앤미디어,7983,"자유로운 근무 분위기, 놀때 제대로 노는 분위기, 업소용 냉장고에 가득찬 음료수"
16,칩스앤미디어,7983,"코어타임 제도라고 하여, 2시 출근 5시 퇴근만 맞출 경우 출근으로 인정. 코어 타임 제도는 굉장히 널널하게 지켜지며, 이로 인해 훌륭한 워라벨을 보장받을 수 있음."
17,칩스앤미디어,7983,"자율출퇴근제, 나름 수평적인 분위기 꾸준히 성장하고 있어서 잘만한다면 글로벌 기업으로도 성장할 수 있는 가능성이 있음"
18,칩스앤미디어,7983,개빌 인프라는 국내 중소기업 현실에 비추어 몇없는 시스템이나 리더와 구성원 마인드가 시스템을 따라가지 못하여 결과적으로는 산출물이 국내중소기업 평균정도 수준
19,칩스앤미디어,7983,우선 매출에 연동된 ps가 꽤나 괜찮습니다. 그리고 표면적인 2~5시 코어타임 근무제도도 꽤나 유용합니다. 개인적인 분위기이나 어울리는걸 좋아하는 사람들도 많습니다. 수평적인 문화이고 서로서로를 존중해주는 분위기입니다.
20,칩스앤미디어,7983,자유로운 사무실 분위기와 직원 발전을 위하는 분위기 수평적 구조
