,company_name,company_id,review_text
0,(주)싸이버로지텍,3890,업무는 솔직히 어딜가나 비슷비슷할 것 같은데 사람들이 무난한 편. 코로나시기 한동안 구조조정과 젊은 직원의 이탈이 많이 있었는데 복지를 많이 신경쓰고 인테리어도 새로 하고 여러모로 회사 경영에 신경을 쓴 것 같음. 그래서 지금은 젊은 직원들도 많고 전보다 좀 활기차진 느낌? 매년 말 회사 실적에 따른 성과급도 나옴. 골프 축구 보드게임 클라이밍 방탈출 등 동호회도 활발한 것 같음 재택근무도 주 1회 함
1,(주)싸이버로지텍,3890,"연봉이 괜찮고, 사무실이 새단장해서 깨끗하다. 사람들이 다 착하다."
2,(주)싸이버로지텍,3890,"다른 회사들에 비해 야근은 별로 없는 회사임. 물론 케바케이고, 부서마다 다르겠지만 워라밸은 괜찮았음. 상암 누리꿈스퀘어 쪽이라 점심 먹을 때도 주변에 식당이 많아 편함."
3,(주)싸이버로지텍,3890,교육 지원 및 복지포인트 같은 복지 포함 처우가 나쁘지 않음
4,(주)싸이버로지텍,3890,"매월 1개씩 인터넷강의 무료(인프런), 복지비(식비,통신비,저축지원금) 지원, 주 1회 재택근무 등 복지면에서는 괜찮은 조건"
5,(주)싸이버로지텍,3890,다른 사람 눈치 보지 않고 휴가 사용하거나 출퇴근 유연 근무가 가능하며 내 역량껏 일하면 됨
6,(주)싸이버로지텍,3890,일이 그렇게 빡센 것 같진 않다. 부바부기는 할텐데 회사 전반적으로 일이 그렇게 몰리지는 않는 느낌이긴 함. 팀에 따라서는 주 몇회 재택하는 팀도 있다. 야근도 많이 있지는 않음. 퇴근 시간되면 눈치안보고 퇴근 하는 분위기. 중견회사 중에 복포 있는 회사가 몇이나 될랑가 모르겠는데 여긴 복포 있음
7,(주)싸이버로지텍,3890,"직원 챙겨주는 복지는 좋다. 퇴사 이후에도 많은것들을 바꾸려고 노력한다. 서울권 출퇴근 이며, 신입사원한텐 나쁘지 않은 연봉. 워라벨 존재"
8,(주)싸이버로지텍,3890,분위기가 매우 자유롭다 급여가 나쁘지 않다 사람들이 착하다
9,(주)싸이버로지텍,3890,워라벨이 좋고 워라벨이 좋습니다. 경쟁이 치열하지 않슴니다
10,(주)싸이버로지텍,3890,서울근무 워라밸 좋음 급여 나쁘지 않음 사람들 착함 꼰대들 물갈이 많이 됨
11,(주)싸이버로지텍,3890,- 연차 눈치 안보고 사용 가능 - 연봉 동종업계에서 괜찮은 편 - 워라밸 괜찮음
12,(주)싸이버로지텍,3890,팀바팀이긴 한데 워라밸이 굉장히 좋다. 사람들이 엄청 착하다. 복지가 좋고 직원들을 잘 챙겨준다.
13,(주)싸이버로지텍,3890,"연차는 눈치안보고 사용가능, 점심식대 지원, 현금 복지포인트나 통신비 일부지원 같은 자잘하지만 합쳐놓고 보면 무시하기 힘든 현금성 복지 체계가 있음."
14,(주)싸이버로지텍,3890,"재택근무가능, 연차자유롭게 사용가능, 자율출퇴근제가있음"
15,(주)싸이버로지텍,3890,연봉이 높은 편 선박 쪽 유지보수 업력이 오래되어 적응 잘하면 오래 다니기 좋음
16,(주)싸이버로지텍,3890,연차 사용 가능 좋은 근로 복지 조건 근로수당 기업인지도 수평적 직위
17,(주)싸이버로지텍,3890,근퇴가 너무 자유로움. 그렇기 때문에 간섭이 없고 알아서 잘하면 됩니다
18,(주)싸이버로지텍,3890,"워라벨이 보장되며, 눈치 안보고 연차 및 퇴근 가능. 연봉도 괜찮은 편임."
