,company_name,company_id,review_text
0,다이네트웍스,1567,이회사는 장점이 없다 있다면 사장을 안본다는게 그나마 있는 장점 그거말고 없다
1,다이네트웍스,1567,"혼자 근무, 지방근무는 좀 여유 있지만 본사는 업무 외적인 부분에서 많이 힘들죠"
2,다이네트웍스,1567,별다른 사고가 없으면 자유도가 있음 다만 기계정비 및 수리를 하는데 그런경우는 드뭄
3,다이네트웍스,1567,대부분 혼자서 일하기 때문에 혼자 일하기 좋아하는 사람에게 좋다
4,다이네트웍스,1567,회식 엄청 많이 함 대표가 술 엄청 좋아함 차를 개인 출퇴근에 쓰게해줌(사고 치면 뺏읃)
5,다이네트웍스,1567,여러가지 스킬을 배울수 있음 외근업무가 주 이다 보니 외근업무가 좋으면 만족할수도 있음
6,다이네트웍스,1567,일을 늦게까지 할수있고 잦은 차량운행을 통한 운전스킬 향상 극장 내 소모품을 포함 여러가지 유지보수를 통한 근력 향상에 도움
7,다이네트웍스,1567,"사무실 환경이 깔끔함, 청소해주시는 여사님계심. 커피가 맛있고 여유롭게 일하는분위기"
8,다이네트웍스,1567,연차눈치안보고쓰고 상사들도좋아요 회식도맛잇는거마니먹어요
9,다이네트웍스,1567,"청소해주시는 여사님 계심,전자레인지 제공, 화장실 휴지 있음 , 화장실 횟수제한 없음, 지문인식 출입문 제공."
10,다이네트웍스,1567,사무실근무가 아닌 외근직이기 때문에 윗사람 눈치를 보통의 회사보다 안볼수 있습니다. 타직장에 비해 자율성이 있습니다.
11,다이네트웍스,1567,회식이나 단체 활동에 대한 비용을 아끼지 않음 본인이 열심히 한다면 남들보다 빠르게 승진 가능
12,다이네트웍스,1567,"- 가족같은 분위기 - 대표가 스포츠를 좋아하여 단합 여크숍을 종종감 1월 2일이 되면 일을 쉬고 등산을 간다 - 술을 좋아함 - 사무실에 커피머신이 있음 - 주말 당직근무, 연휴 특근에 대한 수당"
13,다이네트웍스,1567,개인당 차량지원으로 출퇴근 및 개인사용가능하다느게 최고장점으로 생각됨
14,다이네트웍스,1567,사업기반이 대기업을 보조 하는 업무라서 회사 규모대비 안정적인 업무를 할수있음 .
15,다이네트웍스,1567,"차 준다 , 노동법 공부 가능 , 사람들은 좋지만 거의 대부분 좋은 사람들 다같이 나감 그래서 관계를 또 만들어야됨"
16,다이네트웍스,1567,복지 부분 넉넉하고 친목도모 워크샵이 있어 함께 할 수 있는 시간이 많음. 요즘 세대는 싫어 할 수도 있음 업무적인 것 뿐만 아니라 엔지니어로써 많이 배울 수 있는 회사
17,다이네트웍스,1567,Cgv 내부는 이렇게 생겼구나. 영사실은 이렇구나 사무실은 이렇구나.. 라는걸 알수 있다. 끝
18,다이네트웍스,1567,좋은거라곤 혼자 다니는거고 차는 주긴 주는데 GPS 달려 있어서 감시 잘 됩니다.
19,다이네트웍스,1567,일이 고되기때문에 끝나고 술한잔씩 하고 어찌보면 회사 인원과 끈끈합니다 그외에 짧게 있었기 때문에 장점을 찾아보기 힘드네요 유지보수 장애처리가 주 업무이기 때문에 CGV온 지점을 다 돌수 있습니다 외근 좋아하시고 노가다 좋아하시는 분들은 추천드립니다 그만큼 케이블 부터 발권기 셋팅 모니터 연결까지 배울일이 많습니다 CGV가 무너지지 않는한 회사도 계속 될거라 생각합니다
