,company_name,company_id,review_text
0,피앤씨알엠,3938,업계에서 알려진 회사라서 일이 끊이지 않고 있어 금융SI 경력 쌓는데 아주 좋음
1,피앤씨알엠,3938,업무 적으로 강도는 높지 않음. 회사의 소속감이 없어 자유롭게 일할 수 있음
2,피앤씨알엠,3938,보고배울수있는 윗 선배 개발자들이 많으며 자기의 능력을 키우기 좋다.
3,피앤씨알엠,3938,프로젝트와 좋은 사수들을 만난다는 가정하에는 개발적으로 배울게 있음
4,피앤씨알엠,3938,"야근 교통비, 석식 및 기타 비용은 다 챙겨줌 복지 및 인사정책 관련해서 본사에서 뭔가 준비하고 개선하는 움직임이 보여 기대가 된다. 월급 안밀리고, 명절선물 괜찮게 나옴."
5,피앤씨알엠,3938,같이 일하는 동료들은 좋은 사람이 많았음. 능력있는 상사도 있었음
6,피앤씨알엠,3938,"아무리 찾아봐도 없음 , 전혀없음 출근지가 여의도라 교통편이 좋다는점..?"
7,피앤씨알엠,3938,자유롭고 사람들이 좋음. 급여가 안밀리고 꾸준히 잘 나옴. 연말회식을할때 좋은곳에서함.
8,피앤씨알엠,3938,금융권 프로젝트 경험 쌓기에 좋음 밑에 직원들이랑은 사이가 좋음
9,피앤씨알엠,3938,사람들이 대부분 좋다. 같이 일하고 있는 분들과는 소통이 잘되지만 그 외에는 잘 모르겠다.
10,피앤씨알엠,3938,다 양 한 금 융 it 경 력 을 쌓 을 수 있 습 니 다 .
11,피앤씨알엠,3938,돈보다는 일을 배우고 발판으로 삼기 좋은 회사 입니다 연봉에 연연하지 않을분들 추천
12,피앤씨알엠,3938,배울게 많다. 반대로 말하면 일이 매우 많다
