,company_name,company_id,review_text
0,휴젤,4603,"매월 패밀리데이가 있어서 여가시간 활용하기가 좋고, 연차도 자유롭게 사용할 수 있으며 딱딱한 조직문화를 가지고 있지 않습니다. 조직장에 따라 아직까지 재택이 가능한 팀도 있습니다."
1,휴젤,4603,"자유로운 연차사용, 공장 기숙사 제공, 복지포인트, 점심 제공"
2,휴젤,4603,"선착순으로 주어지는 조식, 기숙사 제공, 유연근무 가능"
3,휴젤,4603,시설이 신축이어서 깨끗함 식당이 있어서 편리함~~!!!
4,휴젤,4603,잔업 발생 시 잔업수당은 꼬박꼬박 줌. 한달에 한번 있는 패밀리데이
5,휴젤,4603,패밀리데이.. 1층 카페? 젊은 층의 실무자들 정도..
6,휴젤,4603,"매달 셋째주 금요일 패밀리데이 오전 근무 후 퇴근, 자유로운 연차 사용, 사측에서 만든 기숙사 제공"
7,휴젤,4603,"복지, 인센티브, 근무환경이 상당히 좋음 워라벨은 글로벌 1위"
8,휴젤,4603,"그나마 복지를 증진하는중, 그나마 지하철역에서 도보출근 가능함"
9,휴젤,4603,패밀리 데이 권장 휴가 연차 사용 촉진 조식 제공 재택 근무 (but 재택 근무 가능 부서만 재택 근무 가능한 건 안비밀)
10,휴젤,4603,국내회사의 업무 시스템의 편리함을 담고있어 한국인이 일하기엔 편함
11,휴젤,4603,현금 부자였으나 돈을 풀지는 않아 복지가 좋진 않았음
12,휴젤,4603,"석식까지 줌, 카페이용 1000원에 가능, 자판기 매우저렴 굿, 기숙사 제공까쥐, 신입 초봉 높음"
13,휴젤,4603,워라밸이 좋고 유능한 직원들이 많이 있어 배울게 많다.
14,휴젤,4603,권위적이거나 수직적이진 않고 수평적 분위기이며 가까움
15,휴젤,4603,복지는 그~~~나마 괜찮지 않았었나 하는 기억이 있음.
16,휴젤,4603,"플랜트에서 일하는 경우 카페테리아, 사택, 통근버스가 제공되어서 매우 좋았음"
17,휴젤,4603,"기숙사 제공, 연장근로 급여 제공, 셔틀버스 제공, 업무 자율성 보장"
18,휴젤,4603,동료들. 회사 위치. 조식. 1층 카페. 패밀리 데이.
19,휴젤,4603,복지가 꽤 있고 대기업 계열사라 GS 임직원 할인이 일부 가능함
20,휴젤,4603,연차 사용 촉진 제도 권장 휴무 패밀리 데이 회사 위치
21,휴젤,4603,"1. 기숙사 제공, 기본급 높음, 젊은 분위기 연차 눈치안보고 쓸수 있다. 2. 초봉 업계 비슷한 수준으로 높아짐, 복지 나름 다양하게 있음 3. 다양한 수출 및 FDA 준비로 최근 계속 GMP 수준이 높아지고 있음 4. 바이오의약품 성장가능성 높음"
22,휴젤,4603,1. 양질의 기숙사를 제공 2. 아침점심저녁 제공 3. 화장실 있음 4. 사무실에 불들어옴
23,휴젤,4603,단순한 품목구조로 업무의 심플함 이 있음 한달에 한번 패밀리데이
24,휴젤,4603,동료들 그나마 일 잘하는 좋은 동료들도 떠나가게 만들고 있어서 이마저도 장점에서 빼야할 수준
25,휴젤,4603,딱히 모난 사람이 없어요 그래서 사람스트레스 없고 평이해요
26,휴젤,4603,일한만큼 돈을 받을수 있다는 장점과 성장할수있는 기업입니다
27,휴젤,4603,칼퇴보장 사옥이 엄청번듯하고 깨끗함 자리마다 파티션 높아서 너무 좋음 청담역과 가까움
28,휴젤,4603,"워라밸과 과거 코로나시절 재택근무, 한달에 한번 있는 패밀리데이"
29,휴젤,4603,회사복지가 좋습니다 금요일 패밀리데이와 유연근무제 카페테리아
30,휴젤,4603,"기숙사, 야근수당, 짜잘한 복지제도, 좋은 사람들, 단일품목"
31,휴젤,4603,보툴리늄톡신 제품에 대한 업무를 해볼수있다. 나름 이것저것 복지를 챙겨주는것 같다.
32,휴젤,4603,소소한 복지나 성과금들이 있습니다 사람들이 좋습니다 서울에 있습니다
33,휴젤,4603,복지가 그래도 조금 있는편. 복지포인트120만원 추석 설날에는 아무것도 없고 자사 웰라쥬 싸게 살수있게 해줌(복지인지는 의문..) 건강검진 해주고 아침주고 기숙사 줌 창립기념일에 선물줌
34,휴젤,4603,"비교적 자유로운 연차 사용, 주거제공, 패밀리데이 외에는 그다지 없음"
35,휴젤,4603,"춘천에서 그냥 워라벨 찾으면서 다니기에 나쁘지 않은 회사, 회사사람들이 유한 편임, 재무적으로는 여타 큰 제약회사들보다 안정성이 뛰어남"
36,휴젤,4603,"기숙사있음. 금요일 오전 만 근무 하는 날(패밀리데이)가 있음. 월급 안 밀리고 꼬빅꼬박 잘나옴. 야근, 주말 수당 잘 챙겨줌 사내카페 있음"
37,휴젤,4603,복지 좋음 나름 조직적임 깨끗함 월급편히받고 다니기 좋은회사
38,휴젤,4603,워라벨 좋음 대기업 계열사임 연봉 나쁘지 않음 인센티브 나쁘지 않음
39,휴젤,4603,월 1회 패밀리데이 복지포인트 연 120만원 눈치 안 보고 연차 사용 가능 (본인 업무 지장 안 주는 선) 야근 수당 팀장 밑으로 나옴
40,휴젤,4603,"연차 자유롭고, 근무 시설 깔끔함, 좋은 동료가 있음."
41,휴젤,4603,연차를 마음대류 쓸수 있음 대신 팀바팀임 이상한 팀들도 조금 있음
42,휴젤,4603,"공장이 깔끔하다, 아침 저녁 무료로 제공됨, 기숙사 신축있음, 패밀리데이 등 복지가 어느정도 잘되어 있음, 바이오의약품 회사라서 성장가능성이 높고 GMP 수준이 높다."
43,휴젤,4603,"연차 눈치 안보고 쓸수있음, 경우에 따라서 워라밸 유지 가능하나 부바부 사바사"
44,휴젤,4603,창립기념일 선물 월 한번 금요일 오전근무 자유로운 영업환경
45,휴젤,4603,워라벨워라벨얘기하는 일부 부서는 만족도 높은듯보임 부서케바케인듯함
46,휴젤,4603,영업이익률 최고에 회사 건실하고 안정적인 좋은 회사입니다
47,휴젤,4603,복지는 제법 괜찮은거 같습니다. 복지포인트랑 기숙사 자녀학자금 등
48,휴젤,4603,"아침식사 제공, 착한 가격의 사내 카페 이용 가능 패밀리데이 최고 중의 최고 리프레쉬휴가 3일 지급 연차를 눈치 안보고 쓸 수 있음"
49,휴젤,4603,기본 연차 외에 리프레쉬 휴가 3일과 창립기념일 휴무 제공.
50,휴젤,4603,자유로운 연차 사용 급여상승률이 괜찮은 편이라 생각됨 워라벨 보장 분위기 괜찮음
51,휴젤,4603,"1. 같이 근무하는 사원, 대리라인은 정말 사람들이 좋다. 다른 회사와 다르게 품질과 제조간 사이도 좋아서 회사 분위기가 좋은 편 2. 대기업 따라하기 복지로 패밀리 데이와 복지 포인트가 있다. 3. 타지에서 살다가 오신 분은 통근버스와 국내회사 중 퀄리티는 최상위권인 기숙사를 제공 받는다."
52,휴젤,4603,같이 일하는 사람들 (물론 예외는 있음)- 그나마 다 떠나가고 있음- 징검 다리 휴무 회사 권장 휴가로 쉴 수 있음.
53,휴젤,4603,"기업의 장점 : 복지포인트, 패밀리 데이, 일 빡세지 않음"
54,휴젤,4603,- 한달에 한번 오전만 근무하는 패밀리데이 - 아침 선착순 제공 - 1층 카페 - 워라밸 - 단체상해보험 - 건물 하나 다 써서 편함
55,휴젤,4603,1.연차 자유롭게 사용 가능(부바부) 2.복지포인트 120만 3.저녁제공 4.크게 모난사람없음 5. 패밀리데이(월1회) 6. 리프레시 휴가
56,휴젤,4603,능력에따라 보상수준이 달라지기때문에 내 위치를 가늠해볼수있고 연봉 인상기회도 충분히 주어진다.
57,휴젤,4603,자기계발비 도서구매비 가족의달 매주금요일일찍끝나는것등등등
58,휴젤,4603,연차를 눈치없이 씀 복지가 나름 좋음 회사 분위기가 은근히 젊음 청담역가까이있음
59,휴젤,4603,연차 자유롭게 사용 수평적인 사무실 분위기 조식 및 야식 지원 기숙사 지원
60,휴젤,4603,야근수당 지급과 자유로운 연차수당 업무커리어를 키울 수 있는 기회
61,휴젤,4603,유연근무 칼퇴 사람들 좋음 자유로운 분위기 분위기 좋음
62,휴젤,4603,"기업 자체는 돈을 많이 벌고 여러나라에 수출하고 있어 미래는 유망한 기업임. EMA, FDA 실사도 받고 나름 창창한 미래를 위해 달려나가고 있음. 그치만 기본이 부족함."
63,휴젤,4603,"회사 위치가 청담동, 강남권이어서 좋다. 복지 포인트가 있다."
64,휴젤,4603,저녁제공/패밀리데이있어서 한달에 하루 오전만 근무/ 연차 눈치안보고쓸수있음
65,휴젤,4603,젊다는것이 미래와 희망이 있다는것이지요 도전하고 극복하면 이룰수있어요
66,휴젤,4603,연차 사용은 자유롭고 복지포인트 지급된다. 팀에 따라 월루도 가능할듯. 기숙사 제공됨다.
67,휴젤,4603,돈 잘 버는 회사. 재택근무 가능. 청담역 근처 위치.
68,휴젤,4603,"연차 자유롭게 사용 가능, 사내외교육 장려, 기숙사 제공"
69,휴젤,4603,보톡스 1위 제품 보유하여 업계 인지도가 높음. 자유로운 연차 사용 및 워라벨 좋음.
70,휴젤,4603,사람들이 좋습니다. 다들 무난한 성격입니다. 그 외에는 모르겠네요.
71,휴젤,4603,회사 위치 간단한 조식 사내 카페테리아 - 가격 쌈. 맛도.. 패밀리 데이 창립 기념일 선물
