,company_name,company_id,review_text
0,㈜어센트코리아,4356,재택을 할 수 있음 회사가 제공하는 복지는 평균 이상 개성있는 사람이 많아 내 개성도 존중받을 수 있음 커리어 있는 직원들이 꽤 있어 배울 수 있음
1,㈜어센트코리아,4356,월급이 밀리지 않고 들어온다. 재택근무. 출퇴근의 자유
2,㈜어센트코리아,4356,업무에 개선이 필요하거나 제안할 점이 있다면 받아주고 적극적으로 살펴봄. 임원진들이 깨어있는 분들이시라 배울점 많음
3,㈜어센트코리아,4356,seo 기초를 다지기에 적합한 회사. 유연한 출근 시간.
4,㈜어센트코리아,4356,회사에 이상한 사람이 없다고 하면 '내가' 이상한 사람이라고 하지만 그런거 없이 사람들이 다 좋은편. 지금은 어떨지 모르겠음. 같이 하는 사람들이 좋으면 일을 배우거나 할때도 에너지가 생기지 않을까 싶어요
5,㈜어센트코리아,4356,없음 연봉은 최저임금 위치도 애매하지만 나름 나쁘지않음 재택은 사실상 안 한다고 솔직히 말해줌
6,㈜어센트코리아,4356,"복장자유, 재택근무 학교보다 많이 배울수 있는곳 구성원들 좋음"
7,㈜어센트코리아,4356,구성원들이 배움에 열정적입니다. 재택근무가 가능해서 업무에 집중할 수 있는 환경이니다. 관리자급들에게 배울점이 많습니다.
8,㈜어센트코리아,4356,SEO랑 검색데이터리서치 배우기에는 좋음. 재택과 자율출퇴근도 좋았음.
9,㈜어센트코리아,4356,"재택근무, 억압적 분위기 없음, 본인이 하는만큼 역량 강화 가능"
10,㈜어센트코리아,4356,"재택 근무. 재택 근무가 가장 큰 장점. 출근 시간도 자유로워서 편했음. 근무자 사이도 빡빡하지 않은 편이라 회사 분위기 좋은 편, 그리고 서로 성과 공유하는 시간도 있어서 다른 팀 프로젝트도 파악 가능해서 좋았음."
11,㈜어센트코리아,4356,"재택근무 주 3회 진행, 1년마다 연봉협상 체결 공정한평가와 보상을 통한 성과급 제도 운영, 장기근속 포상 지급"
12,㈜어센트코리아,4356,"슬랙으로 커뮤니케이션, 필요한 연락만 함 월급 밀리지 않음"
13,㈜어센트코리아,4356,"사실 시장 선점은 하고 있었다. 리스닝마인드랑 하나 더 있었는데, 아무튼 기술 청사진은 훌륭했고 고객사도 큰건 위주로 잘 굴러가고 있다."
14,㈜어센트코리아,4356,일의 강도가 약하고 근무형태가 자유로움. 휴가사용 혹은 건강상의 이유로 갑작스러운 연차까지 모든것이 자유롭게 진행되는 편임.
15,㈜어센트코리아,4356,"입사 첫날 받아본 환영메일은 그저 감동 동료들이 너무 좋음, 모난 사람이 없고 일에 대한 관심+열정+배려심 점점 커져가는 회사로 이후 이직을 하더라도 인정받을 수 있을 것 같은 느낌"
16,㈜어센트코리아,4356,나름 수평적이고 회식 강요없음. 업무에 있어서 자유로운 편이고 seo 경험하기에 나쁘지 않은 회사.
17,㈜어센트코리아,4356,통신비 별도 지원. 야근시 교통비&식대 지원해주고 정해진날에 일찍 주는게 좋음. 통신비 지원도 좋은편. 재택 근무도 많이 하는편으로 재택 근무를 원하는 사람에게는 좋음
18,㈜어센트코리아,4356,재택근무 외에는 어센트코리아에 대한 장점은 하나도 없음
19,㈜어센트코리아,4356,"대표가 진행하는 사내 교육, SEO 배울 수 있는 기회"
20,㈜어센트코리아,4356,"매우 수평적인 분위기, 필요없는 회식 없음(점심 회식), 대기업 고객사에 꾸준히 선택받고 있어 성장하는게 보이는 회사..? 일반적인 복지는 다 있는듯 (눈치 안보는 연차, 맥북 지원, 재택근무, 스터디 비용 절반 지원 등등..) 챙겨주려고 노력 많이함 낮지 않은 연봉에 실력 쌓기 좋은 회사임"
21,㈜어센트코리아,4356,탑 레벨들의 리딩이 좋다. 따라갈 만한 리더들이라고 생각이 든다. 가치관이 멋있다. 함께 가고 싶은 가치관을 지니고 있다.
22,㈜어센트코리아,4356,항상 연차가 쌓여 있어서 바쁘지 않으면 눈치 안보고 사용할 수 있음. 회사가 오르막길에 있어서 틈새 운동이 가능함. 유일한 복지 재택근무.
23,㈜어센트코리아,4356,"내가 아는 한 국내에 인텐트 마케팅을 하는 유일한 마케팅 컨설팅 회사. 수평적이고 의견 존중하는 문화이고 다같이 성장하려는 문화가 있음. 연차, 나이보다 실력으로 인정받는 편. 나름 독자기술이 있음."
24,㈜어센트코리아,4356,야근에 대한 압박이 없습니다. 회사 전체적인 분위기도 좋습니다. 회식도 자주 있지않고 강요또한 없습니다. 근무복장도 자유에요!
25,㈜어센트코리아,4356,"내가 업무 분배만 잘하면 워라밸 지킬 수 있음 휴식 공간, 재택 근무, 생일날 반차 같은 건 좋음"
26,㈜어센트코리아,4356,"탄력근무제, 재택근무, 본인 능력만 있으면 무능한 상사에게 큰소리 칠 수 있는 구조, 통신비로 지급되는 5만원"
27,㈜어센트코리아,4356,재택근무. 자율복장. 젊은 신입 위주. 1년 미만의 직원이 대부분인 조직
28,㈜어센트코리아,4356,많은 클라이언트를 통해 다양한 산업에 대한 인사이트를 빠르게 얻고 다음 직장을 옮기는 것에 있어 큰 도움이 됨
29,㈜어센트코리아,4356,"SEO 마케팅 뿐만 아니라 고객의 검색 인텐트를 체계적으로 보고 싶어하는 클라이언트가 급증하고 있고, 이 부분에 대해서 확실한 노하우를 축적한 회사임. 그러므로 각 담당 영역에서 전문성을 키우면서 성장할 수 있는 곳이라 생각함. 앞으로 이 회사의 업무 경험과 역량이 시장에서 매우 요청되고 인정되는 역량이 될 것이라 생각하므로 본인의 경력 개발 차원에서 의미 있는 곳이라 생각함"
30,㈜어센트코리아,4356,일말의 양심 야근 식대/택시비 정도? (안 줘도 되니 근로계약서에 명시된대로 좀 지켜줬으면.)
31,㈜어센트코리아,4356,"대표님이 회사 확장에 열의를 가지고 계신 걸 여러차례 보여 주시고, 모든 업무관련 서류 열람이 가능하여 배울 의지가 있다면 충분히 발전 가능하다 직원들이 열성적이고 착한 편이다 가장 좋은 건 높다고 할 수 없지만 결코 낮지 않은 연봉에 주3회 재택근무가 가장 메리트라고 판단"
32,㈜어센트코리아,4356,팀별로 다르겠지만 내가 있던 곳은 재택근무에 업무 터치 별로 없었고 근태만 알아서 잘하면 됐음. 재택근무 좋음. 회사내 먹을거 많고 잘챙겨줌.
33,㈜어센트코리아,4356,자유로운 출근시간. 호칭 파괴. 자유로운 휴가 사용. 타운홀미팅
34,㈜어센트코리아,4356,주3 원격근무 열정넘치는 관리자 인사이트넘치는 대표 흔치않게 매출이 지출보다 높은 회사 요즘 새로생긴 라운지. 출근할맛남 대표가 교육을 많이 해줌. 도움됌
35,㈜어센트코리아,4356,재택을 자주 혹은 지속적으로 할 수 있다는 점이 유일한 장점
36,㈜어센트코리아,4356,8시~10시까지 유연근무 장점이 더 이상 떠 오르지 않는데 자꾸 30자 채우라고 하니 난감하네요
37,㈜어센트코리아,4356,자율출퇴근제 / 연차 자유롭게 사용 가능 / 젊은 직원들이 많아 무겁지 않은 분위기 / 자율 복장 / 점점 성장해가는게 보임 / 간식많음 / 커뮤니케이션 잘 됨 / 해외 컨퍼런스 참가하게 해줌
38,㈜어센트코리아,4356,음...월급은 신기하게 안밀린다? 통신비 5만원을 청구서없이 복지로 준다 정도?
39,㈜어센트코리아,4356,법적인 휴가를 보장하고 비교적 원하는 시기에 연차 쓸 수 있음. 월급이 아침에 들어옴. 회사가 작지만 종종 좋은 직원들이 들어와서 때가 맞으면 괜찮은 사람과 같이 일할 수 있음. 대기업 프로젝트 경험을 할 수 있는데 그게 도움이 될지는 개인 업무마다 다름.
40,㈜어센트코리아,4356,굉장히 많은 자기시간을 가질수있어서 자아성찰을 할수있음. 시간에 따른 아웃풋은 사람마다 다 틀림.
41,㈜어센트코리아,4356,"근무관련 도서 구입비 등 자기개발 비용 지원 연차 눈치 없이 사용 가능 야근 신개, 교통비 지원 수평적인 사무실 분위기 승진기회는 많음"
42,㈜어센트코리아,4356,개인적인 것은 노터치. 회식 거의 없음. 학력이나 성별 같은 거 안봄. 어쨌든 서울. 힙한 스타일 좋아하면 나쁘지 않다.
43,㈜어센트코리아,4356,수평적분위기 내가 하고자 한다면 많이 경험할수있음 단시간에 많이 배울 수 있음
44,㈜어센트코리아,4356,직원들 사이의 수평적 구조. 역세권의 편리한 위치. 회식이 많이 없고 술을 권유하는 분위기가 아님. 단체생활을 강요하지 않고 일외의 사생활은 터치하지 않는 편.
45,㈜어센트코리아,4356,분야자체가 전문적이라 특정 한 부분에 있어서 전문적인 지식을 쌓을 수는 있음 자율복장
