,company_name,company_id,review_text
0,빅컴,11180,장점이라고 하면 힘든 근무환경 속에 직원들끼리 똘똘 뭉치는것 말곤 다 단점이다
1,빅컴,11180,사원들끼리의 관계가 좋고 젊은 사람이 많아 회사 적응에 장점이 있음
2,빅컴,11180,축제관련 일 배우고 싶은사람은 속성으로 많이 경험해볼수 있음. 밤 늦게까지~
3,빅컴,11180,"인생의 쓴맛을 깨닫게 해주는 회사, 빨리 정신차리고 직업 바꾸는게 좋다는 걸 깨닫게 해준 회사"
4,빅컴,11180,1. 전북 대행사 업계에서는 오래되서 이름들으면 다 아는 회사임 2. 점심제공 3. 주유비 제공
5,빅컴,11180,다양한 클라이언트 업체들과의 협업 프로세스를 통해 기획 및 실행력을 배울 수 있음
6,빅컴,11180,듀얼모니터 제공해줌. 편한 복장으로 올 수 있음. 점심식사 제공해줌. 대표가 이것저것 많이 챙겨주려고는 함.
7,빅컴,11180,"행사 기획일을 배우고싶다면, 밑바닥부터 체험하고 싶다면 제대로 경험을 쌓을 수 있음."
8,빅컴,11180,연말엔 한달정도 유급으로 쉴 수 있음. 연말 인센있음.승진도 꽤 빠른걸로 앎 연예인 공연 가까이서 볼 수 있음 이쪽일중에선 돈은 많이 줌
9,빅컴,11180,"기름값, 점심값, 저녁값, 듀얼모니터 등등 제공해줍니다"
10,빅컴,11180,잘모르겠음... 당연한 것일 수 있지만 점심시간을 잘 챙겨줘서 꽉꽉 잘 쉴 수 있다.
11,빅컴,11180,없음 장기근속자가 먹는거 좋아해서 법카도 맨날 고기먹음
12,빅컴,11180,많은 행사를 단기간에 해서 일배우기 최고입니다. 회식은 무조건 고기.
13,빅컴,11180,감독 실력이 좋다. 인맥이 좋다. 사업을 많이 따내온다. 점심 사준다.
