,company_name,company_id,review_text
0,메디플러스솔루션,4246,자유로운 연차 사용 복지포인트 100만원 그 외 없음
1,메디플러스솔루션,4246,"자율 출퇴근, 연차 눈치 안보고 사용 가능하고, 자유로운 업무 분위기와 넓고 좋은 사무실, 사업 자체가 안정적이고, 배울 수 있는게 많다."
2,메디플러스솔루션,4246,일 자체는 그렇게 어렺지 않았고 양도 그렇게 많지 않았던것같가 하지만 일에 대한 전망이 생각보다 좋다
3,메디플러스솔루션,4246,일하는 사람의 편의를 폭넓게 생각하고 근무환경을 만들어줌 대표님 포함 직원들 모두 편하게 대해줌
4,메디플러스솔루션,4246,업무에 어느 정도의 자율성과 창의성이 보장됨. 노력한 만큼 대우를 받을 수 있음
5,메디플러스솔루션,4246,"자유로운 휴가 사용, 상사 눈치보지 않고 퇴근 가능, 자유로운 복장"
6,메디플러스솔루션,4246,"재정적으로 안정되어 있어 회사 운영에 대한 걱정거리가 없습니다. 계약직과 정규직 대우에 차별이 없고 팀원 간, 직원간의 단합력이 굉장히 좋은 회사입니다. 비슷한 규모의 사업체 중에서 이렇게 좋은 회사를 찾기 힘들죠. 지금 막 몸집을 불려나가는 시기라 정신없을 수 도 있지만, 다 같이 극복해나갈 수 있다는 확신이 드는 곳입니다. 앞으로 2~3년 후가 기대되는 곳이에요. 본인이 가지고 있는 역량을 끌어올려줄 대표님과 멘토들이 있는 곳입니다."
7,메디플러스솔루션,4246,아주 수평적인 분위기로 대표님과 산책도 마음편히 가고 풋살도 한다.
8,메디플러스솔루션,4246,"사업 기반이 안정적이고, 체계가 뚜렷하게 잡혀있음. 탄력적인 업무 시간. 그만큼 일할 때 일 해야함. 연차나 반차 눈치 x"
9,메디플러스솔루션,4246,윗사람 눈치안보고 연차는 쓸수있음 근태는 자유로움 특정 몇몇 빼고 팀원들이 무난함
10,메디플러스솔루션,4246,모두 생각이 젊고 열려있어 소통이 원활함. 가족적인 분위기가 매우 좋음. 휴가 또한 자유롭게 쓸 수 있다. 야근 시 식대를 제공해준다.
11,메디플러스솔루션,4246,"확실한 직무 분담으로 인해 자신의 전공 역량을 최대화 시킬수 있습니다. 경영진부터 사원까지 모두 가족과 같은 분위기를 형성하고 있어 언제나 밝은 분위기의 회사입니다. 불필요한 추가근무는 지향하지 않습니다. 직원보다 경영진이 더 열심히 일하는 회사입니다. 건강관리 서비스와 관련된 헬스케어 사업에서 다룰 수 있는 대부분의 영역에서 활발히 사업을 진행하고 있습니다. 헬스케어, 특히 건강관리 서비스에 관심이 있는 구직자에게 자신의 역량을 펼치고 커리어를 쌓는데 최적의 기업이라고 생각합니다."
12,메디플러스솔루션,4246,"수평적인 사내 문화(강력추천). 의견 제안이 자유로움. 직원들 사이 절적한 거리, 친목 등으로 코웍하기 좋음."
13,메디플러스솔루션,4246,"도서구입비, 디자인세미나 등 자기 계발비용 지원. 야근식대 1만원, 야근택시비 제공. 간식제공. 사내문화 및 분위기가 좋음."
14,메디플러스솔루션,4246,다들 힘들어도 웃으면서 일하는 분위기 서로 힘들때 들어주고 지지해준다.
15,메디플러스솔루션,4246,모나지 않은 직원들. 실수해도 이해하며 가족같은 분위기 형성.
16,메디플러스솔루션,4246,기업의 성장이 눈에 보임. 직원들간의 관계 좋음 매우 만족
