,company_name,company_id,review_text
0,알지자산운용,4233,IFC 근무라 여의도환승센터 바로 앞에서 다니거나 지하철의 경우 밖으로 나올 필요 없이 여의도역에서 연결되있음.
1,알지자산운용,4233,마음편하게 다닐 수 있고 출퇴근 시간 눈치를 크게 안봐도 된다. 사무실이 IFC에 있다.
2,알지자산운용,4233,"철저한 기업윤리를 지향하고 위험관리의 중요성을 강조하는 회사로, 무리한 영업을 요구하지 않음"
3,알지자산운용,4233,나쁘진않음 Ifc여의도 접근성이 좋은점. 칼퇴가능. 자유로운 연차사용
4,알지자산운용,4233,"1. 10명 내외밖에 안되는 회사의 대표가 회장을 겸하고 있어 대기업에 다니는 듯한 느낌이 듬 2. 복잡한 복리후생은 다 잊어라! 무려 일주일에 한 번 회장님과 점심식사를 할 수 있는 끝내주는 복리후생 하나만 기억하자! 3. 입사시, 자비로 건강검진과 신용보증보험을 떼게해서 자기 검증을 할 수 있는 장점이 있음 4.야근식대비, 야근교통비(저녁 11시 이후에 한해서 가능)를 지급하지 않아 일찍 퇴근하라는 모티브를 줌 5. 친환경 ESG를 적극 지원하며, 대중교통 활성화를 위해 클라이언트, 투자자들에게도 주차권을 절대 지급하지 않는 장점이 있음 6. 전 직원간 서로 깔끔한 외모를 보기 위해 정장 착용을 필수정책으로 택하고 있음 7. 사내 유대감 형성을 위하여 외근과 출장, 접대가 거의 막혀있는 장점이 있음 8. 사소한 공문, 의향서의 문구 하나까지 회장님이 직접 코칭하여 세세한 케어를 받는 다는 자부심이 생김 9. 결재사고를 방지하기 위해 종이결재를 통한 대면보고만 하는 21세기 선진시스템 도입 10. 모든 문서에 컴플 동의가 필요하여, 외국어 서류의 경우 전체 번역이 필요한데, 본인의 언어실력을 향상시킬 수 있는 둘도 없는 기회 11. 매일 아침/저녁으로 보고 및 회의를 해야해서 철저하게 스케쥴 관리할 수 있는 장점 12. 금융권 연봉제임에도 매달 31일 월급을 지급하여 자금관리를 완벽하게 할 수 있는 장점 13. 50인 이하로 근로기준법을 오탈자 하나없이 매우 정확하게 준수하는 최고의 자산운용사 14. 가족의 원수에게는 꼭 추천하고 싶은 남이 꼭 가고 싶은 회사"
5,알지자산운용,4233,신입에게 상상 이상으로 아주 다양한 일을 줘서 각종 페이퍼워크 및 실무 경험은 풍부하게 쌓을 수 있음. 이런 것도 해야하나 싶은 일까지 다 경험 가능.  공모주 운용은 개인적으로 굉장히 재밌었음.
6,알지자산운용,4233,근무시간 중에는 특별한 일이 아니면 회사일에 집중할 수 있도록 잡일은 안시킴. 퇴근은 눈치안보고 할 수 있음
7,알지자산운용,4233,"여의도 IFC에 위치하고 있어 출퇴근이 편하고, 쇼핑몰이 가까워 약속잡기가 편합니다"
8,알지자산운용,4233,"위 상사에 따라 다르겠지만 연차가 자유로움 워라밸 좋은 편이며 IFC에 있어 위치, 지리적 장점 일을 잘하고 눈치있어 상사에게 이쁨 받는다면 승진 가능성 높음"
9,알지자산운용,4233,회사 규모는 작으나 업무 체계 시스템이 갖춰진 편임 규모가 작은만큼 업무를 두루두루 배울 수 있는 기회가 많음
