,company_name,company_id,review_text
0,루시드프로모커뮤니케이션즈,10908,사내문화가 수평적이다. 임원진을 제외하고 그렇습니다.
1,루시드프로모커뮤니케이션즈,10908,연봉이 좋다거나 복지가 좋다거나 한 건 아니지만 근무가 재미있었고 많이 배웠습니다. 그리고 기부참여 역시 좋았습니다.
2,루시드프로모커뮤니케이션즈,10908,"회사 내 카페테리아 공간이 구성되어 있다, 그 외에 장점은 없습니다"
3,루시드프로모커뮤니케이션즈,10908,근무 당시 복지가 주변 중소기업에 비해 좋았던 편. 조직문화도 나쁘지 않았음.  열정 넘치는 대표님의 의견 덕분에 항상 부지런히 일했음. 본인이 가지신 이상이 뚜렷한 점이 좋았음. (이론적으로는)  같이 일하는 직원들끼리 돈독해져서 일하는 재미가 있었음.  회사 위치가 나쁘지 않았음.
4,루시드프로모커뮤니케이션즈,10908,글쎄요 과연 장점이 있는 회사인지는 잘 모르겠습니다 장점이라고 한다면 회사 내에 로비가 있다는것?
5,루시드프로모커뮤니케이션즈,10908,야근이 많이 없다는 점. 그 외에는 장점이라고는 글쎄..
6,루시드프로모커뮤니케이션즈,10908,"직원들에게 친근하게 다가오시는 몽상가 대표님, 기본적으로 착하고 좋은 직원들,"
7,루시드프로모커뮤니케이션즈,10908,장점은 체계가 없다. 그만큼 내가 어떻게 포지션을 취하기에 따라 다를 것이고 퇴사자가 많으니 그만큼 승진의 기회가 많다는 것?
8,루시드프로모커뮤니케이션즈,10908,월급을 제시간에 준다. 사람들이 착해서 같이 일하기 편했다.
9,루시드프로모커뮤니케이션즈,10908,"연차를 눈치없이 쓸 수 있고, 점심시간이 두시간이다. 눈치 안보고 점심시간을 즐길 수 있어 좋다."
10,루시드프로모커뮤니케이션즈,10908,루시드 기획본부에서 일하는 건 안정적인 비즈니스 기반이 갖춰져서(워라밸무시) 괜찮음.
11,루시드프로모커뮤니케이션즈,10908,중소기업치고 직원들이 누릴 복지가 크다. 점심시간도 2시간이고 유연근무제도 있다.
12,루시드프로모커뮤니케이션즈,10908,1. 충분한 점심시간 2. 사내복지를 위해 많은 노력을합니다. 3. 카페테리아가 잘 되어있음.
13,루시드프로모커뮤니케이션즈,10908,"도서구입비, 자기개발에 필요한 지원이 많은편, 연차를 눈치보지 않고 쓸수 잇음"
14,루시드프로모커뮤니케이션즈,10908,점심시간이 두시간이고 탄력근무제로 근무시간이 적다는 이점이 있음. 업계에서 이름이 알려짐.
15,루시드프로모커뮤니케이션즈,10908,"자유로운 분위기이고, 직원들과 함께 공부하면서 발전하길 원하는 회사입니다"
16,루시드프로모커뮤니케이션즈,10908,점심시간 2시간 보장 금요일 5시 퇴근 가능 크게 별 일 없으면 연차 사용 가능
17,루시드프로모커뮤니케이션즈,10908,"복지는 좋음, 하지만 기본적인 복지일뿐 그이상 그이하도 없음."
18,루시드프로모커뮤니케이션즈,10908,복리후생이외에 직원의 능력 향상을 위한 교육 프로그램으로 매일 동영상 시청 시간을 주는 등 직원에 대한 배려가 좋다
19,루시드프로모커뮤니케이션즈,10908,프로모션인 메인인 회사로 사업특성 에 비해 상당히 안정적인 규모있는 매출  능동적이고 성실힌 모습을 보이면 빠르게 인정 받는 분위기  나름 여러 복지를 실험적으로 해보려는 노력  체계적인 내부 프로세스 확립 노력  팀장외 팀원들끼리 자유로운 소통 프로모션 외 다른사업도 진행하고 있어 타 부서에 다양한 인원들과 어울릴 수 있음
20,루시드프로모커뮤니케이션즈,10908,"1. '창업 경험'을 원하거나 '제안' 역량이 있는 기획자에겐 새로운 것을 시도 할 수 있는 환경  2. 중소기업 차원에서 비교적 복지 혜택은 좋은 편 - 주 10시 탄력 근무제, 점심시간 2시간, 매주 금요일 5시 퇴근 등  3. 기존 사업이 탄탄하여 미래사업을 준비하는 신규 사업 본부 운영 가능  4. 직원 교육과 발전에 신경을 씀 - 필요 도서 지원, 교육 영상 무료 지원 등  5. 회식을 하더라도 저녁 9시 전에 마무리됨  6. 신규사업 구성원들은 대부분 칼퇴근함  7. 대표님은 새로운 기술이나 트렌드를 도입하려고 노력을 많이함"
21,루시드프로모커뮤니케이션즈,10908,1. 점심시간 2시간 2. 나름 잘지켜지는 탄력근무제 3. 금요일 퇴근 5시(잘 지켜지는지는 알아서 판단하자) 4. 분양 프로모션 분야에선 나름 알아주는 회사
22,루시드프로모커뮤니케이션즈,10908,"점심시간 2시간, 탄력근무제, 밀리지 않는 급여, 영상교육"
23,루시드프로모커뮤니케이션즈,10908,복지가 나쁘지 않습니다 이것저것 제공되는 것들이 꽤 있어요
24,루시드프로모커뮤니케이션즈,10908,장점이라고 말해야 할 것은 크게 없고 그나마 복지정도?
25,루시드프로모커뮤니케이션즈,10908,점심시간이 길어서 좋았음. 또한 업무시간에도 리프레쉬 시간을 가질 수 있도록 하여 눈치 보지 않고 잠시 여유를 가질 수 있었다.
26,루시드프로모커뮤니케이션즈,10908,"점심시간 김, 금요일 조기퇴근, 회사 내 카페테리아, 연차 사용 자유로움"
27,루시드프로모커뮤니케이션즈,10908,"긴 점심시간, 금요일 빨리퇴근 여러가지 복지제도가 많다"
28,루시드프로모커뮤니케이션즈,10908,작은회사라 누구나 직급하나씩은 달수있지 않을까... 예를들어 사원은 한명에 대리 5 과장 5 이사 5 이런식
29,루시드프로모커뮤니케이션즈,10908,도서 구입비등 교육 지원을 잘해줌. 팀장과 리더를 제외한 직원들간의 평준화되어 직원들 끼리는 배타적인 부분이 없습니다.
30,루시드프로모커뮤니케이션즈,10908,점심시간 2시간 금요일 5시 퇴근 주에 1~2회 10시 출근
31,루시드프로모커뮤니케이션즈,10908,"직원복지가 좋음. 영화보는날, 점심시간 2시간, 금요일 5시퇴근 등"
32,루시드프로모커뮤니케이션즈,10908,탄력근무제 10시 출근 6시 퇴근 매주 금요일 5시 퇴근 교육비 지원 도서구매 가능 휘트니스 이용 가능 대표님 마인드 좋음
33,루시드프로모커뮤니케이션즈,10908,"주5일제 근무, 휴일근무수당지급, 법정휴일 잘 지키는곳 마케팅 프로모션 관련 혼자서 모든 과정을 다 할 수 있게 되는곳 1인이 1현장을 나가서 모든 과정을 책임져야 함"
34,루시드프로모커뮤니케이션즈,10908,"비교적 긴 점심시간, 카페테리아 처럼 꾸며 놓은 휴계공간, 원두커피 무제한 제공, 금요일 5시 퇴근과 같은 다양한 기업문화, 평일에 가는 워크샵"
35,루시드프로모커뮤니케이션즈,10908,"대표 마인드가 괜찮다, 전문 경영인이라는 얘기를 타 직장에서 들었다"
36,루시드프로모커뮤니케이션즈,10908,고루한 과장.대리없이 팀장외 모두 사원급체제. 직원경조사 잘챙겨줌. 직원들은 개개인 선하고 튀는사람별로없음 금요일 조기퇴근.
37,루시드프로모커뮤니케이션즈,10908,"연월차 사용에 대한 자유가 보장됨 (휴가상신 관련 부담 주지 않음) 점심시간 총 2시간 사내 각종 제도 및 연봉, 상여 등의 결정에 직원 의견이 반영됨 (팀장 중심으로 토의 결정) 직원의 업무능력 향상에 관심이 큼"
38,루시드프로모커뮤니케이션즈,10908,"직원들 간 수평적인 문화, 야근 강요 안함, 여유있는 점심시간, 연월차 사용이 비교적 자유로움, 회식 거의 없음"
39,루시드프로모커뮤니케이션즈,10908,"미친듯이 바쁜 때 아니고서는 연월차 사용이 자유로움, 그룹웨어 사용 및 자료보관이 잘 되어있어 업무자료 찾기 수월, 음료 제공, 회식이 거의 없음"
40,루시드프로모커뮤니케이션즈,10908,"금요일 5시 퇴근, 복장자유, 회사내 카페테리아에서 일할 수 있음"
41,루시드프로모커뮤니케이션즈,10908,기업의 장점은 첫만남인 면접 진행시 대화로 편안하게 해주는 곳
