,company_name,company_id,review_text
0,빅워크,2653,"월요일 아침 30분 늦게 출근, 30분 일찍 퇴근가능 금요일 점심시간 1시간 30분"
1,빅워크,2653,연차 눈치 안보고 쓸 수 있음 워라밸 괜찮음 자유롭게 의사소통할 수 있는 환경
2,빅워크,2653,1. 점심식사 제공 2. 간식 제공 3. 매주 금요일 점심시간 1시간 30분 4. 매주 월요일 1시간 단축 근무 5. 카페 직원 할인
3,빅워크,2653,"각자의 포지션에서 A부터 Z까지 경험할 수 있다. 대표, 리드매니저(팀장) 외에 직급 없이 닉네임으로 부르고 자유로운 분위기임"
4,빅워크,2653,"기업 철학에 공감하는 사람들이 모여 사회적 공공선을 꿈꾸며, 함께 열정을 불태웠던 좋은 회사로 기억에 남아있습니다."
5,빅워크,2653,눈치 안보고 칼퇴가 가능하다. 그외는 없었던걸로 기억이 납니다.
6,빅워크,2653,빠르게 돌아가고 변화가 잦음. 여러가지 작은 시도들을 하고 이를 통해 좋은 방향으로 개선하려는 방향이 문화로 자리잡힘
7,빅워크,2653,"복지, 자유로운 분위기, 젊은 직원들 핫한 지역에 위치, 이거 밖에 장점이 없네요"
8,빅워크,2653,자유로운 분위기 사회적 기업에서 네임벨류 팀원과의 연대감
9,빅워크,2653,자유로운 분위기 업무에 욕심이 있다면 자기개발을 잘 지원해줌
10,빅워크,2653,분위기가 자유롭고 같이 일하는 사람들도 매우 좋음. 서로간에 터치가 없음
11,빅워크,2653,"연차를 눈치 안보고 쓸 수 있고, 내 의견을 마음껏 내고 적용시킬수 있다. 수평적인 구조라 사람 때문에 스트레스 받을 일은 없다."
12,빅워크,2653,비교적 젊은 연령대와 수평적인 분위기에 도전적인 분위기로써 다양한 경험을 해볼 수 있음
13,빅워크,2653,"자기 분야의 방향성이 잡혀져 있는 사람을 지지해주고, 그런 구성원들로 이루어지고 있는 회사. 열정이 불타는 구성원들이 목표를 설정하고, 실현시킬 수 있는 환경 및 문화. 연차, 직급에 상관없이 좋은 의견에 대해서 서로 피드백 주며 날카롭게 만들고, 개선하여 성장하는 문화"
14,빅워크,2653,"출근 시간이 10시 30분까지라서 넉넉함, 복장 제한 없음, 자유로운 연차사용."
15,빅워크,2653,직원들끼리 사이가 돈독하고 연차 휴게시간 등 업무 내 시간 자율성이 높음
16,빅워크,2653,이것저것 많이 해볼 수 있어서 성장하기에는 매우 좋은 환경. 서로 닉네임으로 부르면서 수평적인 느낌. 개발자들이나 사람들이 좋고 개발문화가 어느정도 자리 잡아서 개발하기에 좋음.
17,빅워크,2653,사람들이 젊고 다양한 경험을 할 수 있음. 자유로운 분위기 사람들이 너무 좋음 서로를 믿고 좋은 방향으로 나아갈 수 있도록 도와주려고 함
18,빅워크,2653,사회적인 기업이다 보니 성취감도 많이 느낄 수 있다. 또 연차사용이 자유로워 워라벨을 즐길 수 있어서 좋다.
