,company_name,company_id,review_text
0,에스디몰,6746,없습니다.아무리찾아봐도 없네요 유일한 장점 칼퇴근..
1,에스디몰,6746,구내식당 밥이 맛있음 중식대 제공 해줌 주차 지원
2,에스디몰,6746,역이랑 가까우며 칼퇴근이 가능하다.중간에 휴식을 자유롭게 할 수 있으며 일이 바빠서 시간은 금방간다.
3,에스디몰,6746,많은 사회 경험을 할 수 있습니다. 스스로를 되돌아보고 성장하고 싶은 욕구를 무한히 느낄 수 있어요!!
4,에스디몰,6746,수영용품 판매하고있어서 수영복 물안경 등을 직원가로 저렴한 가격에 구입할 수 있음 점심식사를 제공해줌
5,에스디몰,6746,"복장의 자유, 중식 제공, 자유로운 분위기의 업무 형태, 업무 외 쉬는 1회 쉬는 시간 부여 등"
6,에스디몰,6746,이것저것 일해보면서 경험을 쌓을 수 있다. 장점이자 단점이네요.
7,에스디몰,6746,업무 분담은 확실함. 점심 지원. 다양한 경험이 가능. 칼퇴 가능
8,에스디몰,6746,점심제공. 젊은 직원들이 많음. 업무중간에 휴식시간 있음
9,에스디몰,6746,근처 구내식당이 있어서 정시에 밥먹을수 있다
10,에스디몰,6746,칼퇴근 30자가 안되니 뭐라도 적어야하는데 이렇게 적을 게 없
11,에스디몰,6746,밥 제공 직원들과의 교류가 많음 지하철 역과 비교적 가까움
12,에스디몰,6746,업무를 단기간에 다양하게 배울 수 있음. 업무가 수시로 바뀜.
13,에스디몰,6746,"최고의 장점은 칼퇴, 회식없음. 굳이 더 적자면 월급 제때 나온다 정도? 장점을 더 쓰고 싶어도 쓸 게 없어서 못 쓰는게 현실."
14,에스디몰,6746,점심제공. 정수기 있음. 싱크대가 있어 텀블러를 화장실에서 씻지 않아도 됨
15,에스디몰,6746,근처에 밥집이 많음 1층에 카페가 있음 사람들이 젊음 왜 ? 맨날 나가서 ㅋㅋㅋ
16,에스디몰,6746,화장실있음 물있음 커피있음 아무리 찾아도 장점이 없어요 본인할일만 다하면 칼퇴가능
17,에스디몰,6746,퇴근시간에 눈치 안 봄. 직원들끼리 사이가 좋음. 젊은 분위기
18,에스디몰,6746,장점..점심을 준다 월급이 제날짜에 들어온다 그거뿐 뭐가있지..?
19,에스디몰,6746,새로운 시도를 많이하고 있다. 소통을 최우선으로 생각한다
20,에스디몰,6746,장점이 없는데 그나마 뽑자면 밥 .....점심 제공 ....
21,에스디몰,6746,"1.고객전화응대 자주해서 스트레스를 많이받음 그대신 분노조절을 잘할수있게됨 2.물을 공짜로 제공해줘서 목마를때 마실수있음 3.물건포장하는 능력이 향상됨 4.점심을 제공해서 배가 안고프다 5.사무실내 cctv가 있어서 바른자세로 근무할수있다 6.가족회사를 경험 할수있다 7.매년 퇴사하는 직원들로 인해 그업무를 혼자 다 배우고 노동할수있다 8.성과급 시스템이 없어 성과신경안써도 된다 9.승진 시스템이 없어 승진신경안써도 된다 10.오리발,스노클 구경을 많이할수있다"
22,에스디몰,6746,밥줌 그게다임 진짜 ㄹㅇ장점이라곤 없음 진짜진짜 장점 없어요
23,에스디몰,6746,바빠서 자기 분야에 배울점은 많은 회사 점심제공? 장점을 30자 쓰기 어려움
24,에스디몰,6746,점심공짜 코로나때문에일이겁나없음 사무실내에씨씨티비카메라가있음
