,company_name,company_id,review_text
0,에프에이솔루션,4489,같이 근무하는 사람들이 좋은 편이다. 대표님이 센스 있는편이다.
1,에프에이솔루션,4489,"1) 인간관계에서 스트레스 받을 필요가 없음 (전체적으로 무난함.) 2. 대표님이 직원들을 위해주는 편 3. 과한 업무를 배정하지는 않음 (SI기준, 상황에 따라 다름) 4. 전반적인 프론트엔드 ~ 백엔드 업무를 폭넓게 경험할 수 있음."
2,에프에이솔루션,4489,메이저 금융권의 비대면 채널 시스템 개발을 주로 함으로 최신기숡하 금융업무를 배울수 있음. SI프로젝트는 안정적으로 수행. 정규직은 인센티브도 있음. AI분야도 몇년동안 연구하고 있는 작지만 새로운것을 시도하는 기업
3,에프에이솔루션,4489,자유로운 개발 환경 어느 복장으로 출근하여도 문제없음 분위기는 조용하며 나름 만족하며 다니기 좋다고 생각함
4,에프에이솔루션,4489,굵직한 프로젝트를 많이 경험 할 수 있음. 이직시 좋은 커리어가 될 수 있음.
5,에프에이솔루션,4489,경력을 수월하게 쌓을 수 있습니다. 연봉이 괜찮은 편입니다. 대표님 마인드가 열려있습니다. 실력있는 직장 동료들이 꽤 있습니다.
6,에프에이솔루션,4489,그냥si 금융 경험이 재법있었던 si 기업은 작은데 큰사업욕심부리려함
7,에프에이솔루션,4489,"도서, 교육비 지원을 해줍니다. 회사 대표가 발전을 위해 노력하고 이익을 임직원과 분배하려고 합니다. 다양한 SI 프로젝트를 경험할 수 있습니다."
8,에프에이솔루션,4489,근무 복장이 자유롭고 지각해도 뭐라하는 사람없음. 단지 약속한 업무는 마무리해야됨
9,에프에이솔루션,4489,연차나 다른 사람들의 눈치를 안봐도 되는 편한 분위기임. 내가 뭘하든 신경안쓰고 자유로운 분위기
10,에프에이솔루션,4489,SI사업을 주로 하기 때문에 다양한 프로젝트를 경험해볼 수 있음. 프로젝트 나가있으면 연차사용이 자유로운 편.
11,에프에이솔루션,4489,금융쪽 신기술을 사용하여 자기개발에 좋습니다.야근등이 좀 있습니다.
12,에프에이솔루션,4489,사내 사람들이 괜찮고 대표님이 좋으심. 학벌이나 경력에비해 연봉이 비교적 좋은편.
13,에프에이솔루션,4489,신입의 경우 바로 업무를 주지 않고 공부할시간을 충분히 준다. 같이 일하는 사람들이 좋다
14,에프에이솔루션,4489,도서구입비를 자유롭게 지원해주어 자기개발을 할수 있는 장점이 있으며 구성원중 실력있는 사람들이 많이 있음
15,에프에이솔루션,4489,좋은 프로젝트를 경험할 수 있어서 실력향상에 도움이 된다.
16,에프에이솔루션,4489,파견직원 그냥 노터치 방치시켜서좋음 실력좋으면 연봉 30프로도 오려줌 그냥 그런회사
17,에프에이솔루션,4489,1. 출퇴근 유연함. 2. 연차같은걸로 눈치안봄 3. 이제 쓸거 없는거 같은데.......
18,에프에이솔루션,4489,윗사람 눈치를 볼필요가 없음. 어차피 같이 일하는 사람일 뿐
19,에프에이솔루션,4489,사장님이 진취적이다 학연인지 지연인지 모르나 일을 잘 따오신다 망할것 같진 않다
20,에프에이솔루션,4489,중소기업인데 연봉은 나쁘지 않음 금융 IT를 배우고 할 수 있다는 장점 있음
21,에프에이솔루션,4489,"금융권 프로젝트들 많이 뛰어서, 연차가 적은 사람은 경력 쌓긴 좋음."
22,에프에이솔루션,4489,자율 출퇴근. 프로젝트 외에 연차 자유롭게 사용함. 수평적인 사무실 분위기. 도서구입비 무료. 금융 및 AI관련 정부사업을 많이 하고 있어 신기술 경력 쌓기 좋음
23,에프에이솔루션,4489,기술을 많이 배울 수 있다 여러 엔지니어들이 있어서 마음만 먹으면 많이 배울 수 있음
24,에프에이솔루션,4489,연봉은 높지도 낮지도 않음. 매년 연봉협상을 하기에 잘 피력한다면 연봉을 잘 올릴 수 있음.
25,에프에이솔루션,4489,"자신의 실력에 자신이 있다면 여러 기회가 열렸다고 본다. 연봉은 나쁜편은 아니지만 매년 연봉 협상을 하기에 자신의 성과를 달성하고 어필할 수 있어야 한다. 프로젝트 입찰을 통해 SI사업을 수행하기에 본사에 직원이 적은 편이며, 프로젝트 사정에 따라 엄청 바빠질 수 있다."
26,에프에이솔루션,4489,어짜피 SI 라서 파견만 다니면 되는 회사 그냥 같이 일하는 사람들이 좋은것 뿐
27,에프에이솔루션,4489,최근에는 모바일쪽 사업에 방향성을 가지고 있으며 금융/교통/유통쪽 고정 고객사가 있어 안정적이고 경험을 쌓기 좋다 분위기가 수직적이지 않아 편하게 일 할 수 있다
28,에프에이솔루션,4489,"급여 밀린적은 없고, 사람간에 똘똘 뭉치고 좋음. 정치적인 사람이 별로 없음. 복지는 보통. 성과 어필하면 연봉 잘 올려줌."
29,에프에이솔루션,4489,월급은 밀리지 않음. 프로젝트 끝나면 리플레쉬 휴가가 있음.
30,에프에이솔루션,4489,일을 통해서 능력이 인정된다면 당신은 연봉이 올라갈 것입니다. 다만 결과물이 있을 경우에 해당하겠지만...
31,에프에이솔루션,4489,Sbi 계열로부터 투자를 받아 기본적으로 급여는 잘나옴. 그외 평범한 회사
32,에프에이솔루션,4489,사업수주 능력이 좋아서 재정적으로 걱정이 없는 회사 경영진이 비전이 있고 센스가 있는 회사임
33,에프에이솔루션,4489,함께 하는 사람들이 좋다. 비교적 휴가쓰기에 눈치보이진 않는다.
