,company_name,company_id,review_text
0,대우제약,5283,워라벨을 추구하면 상당히 만족스럽습니다. 야근이나 주말근무가 적습니다
1,대우제약,5283,워라벨이 있다. 월급이 지속적으로 나온다. 나머지는 음..
2,대우제약,5283,장점이...월급이 제때 나옵니다. 칼퇴근 가능한 부서도 있어요
3,대우제약,5283,워라벨이 크다는게 가장 좋다. 솔직히 정시 퇴근하는 기업이 그리 많지는 않을테니
4,대우제약,5283,적당한 업무량과 자유로운 분위기가 있음 업무에서 크게 스트레스없음
5,대우제약,5283,사람들이 좋고 업무가 잘 분담되어있어 좋음 부산에 위치해서 교통좋음
6,대우제약,5283,가족같은 분위기 칼퇴근 가능한 회사 사고만 없다면 무난한 회사
7,대우제약,5283,장점...? 음... 월급을 준다? 도심에 있다 뭐 그정도
8,대우제약,5283,업무 강도에 대비해 급여가 괜찮은 편이며 워라벨이 보장됨
9,대우제약,5283,정시퇴근 칼퇴보장. 야근없는회사입니다. 쿨해요. 바쁜환경에서 업무를 빠르게 배울수있어요
10,대우제약,5283,"워라벨이 보장되는것이 장점이며, 회사가 지속적으로 성장중이기 때문에 전망도 밝다."
11,대우제약,5283,규모가 크고 부서별로 다르지만 사람들이 좋음. 분위기는 장기근속자 많고 생산쪽은 적당한 나이드신 분들이 많아 편안한 분위기이고 딱딱한 분위기는 아님. 창립기념일 선물줌
12,대우제약,5283,적어도 서울사무소 추가근무는 거의 없다 서울사무소는 식대비지급 샌드위치연휴는 강제 연차사용이라 다같이 쉴 수 있기에 연휴때 연차쓰는 눈치는 보이지않는다 이외에도 소소한 복지는 그냥 얼마안하니까 준다는 마인드라 복지자체가 부족하진 않았음
13,대우제약,5283,"부산에 몇 없는 제약회사 환경은 좋음, 자기 일만 잘하면 편안한 회사."
14,대우제약,5283,연차를 눈치안보고 맘껏쓸수있지만 이것또한 케바케라 관리자가 기분나쁠땐 눈치엄청보임
15,대우제약,5283,"직급이 낮을수록 연차 마음데로 사용가능, 칼퇴가능 지하철역근터, 접근성 좋음"
16,대우제약,5283,"눈치를 보지 않고 칼퇴 및 연차 사용 가능, 여름휴가 겨울휴가를 일주일동안 갈수 있음"
17,대우제약,5283,야근하는 사람이 거의없다 상사들이 늦게오고 일찍퇴근하는 분위기임
18,대우제약,5283,회사가 발전하면서 회사 내부적으로 투자를 많이 하는 것이 보입니다. 점점 복지도 좋아질 것이라고 생각합니다.
19,대우제약,5283,"입사하기 쉬움, 실무배우기가 편함 막상 장점이 잘떠오르지않음 연차에 대한 압박은 없지만, 쓰게되면 팀이 힘듬"
20,대우제약,5283,"정시 퇴근, 식사 제공을 장점이라고 해야 하는 안타까움. 대중교통이 가깝다는 것이 가장 큰 장점이라고 해야겠다. 그 외는 아무리 봐도 좋은 점이 하나도 안 보인다."
21,대우제약,5283,워라벨이 좋다. 정시퇴근 가능. 직원들간의 친목 형성이 잘되어있다. 연차 사용 프리하고 육아휴직 제도 잘되어있는 편.
22,대우제약,5283,연차치 안보이게 쓸수있고 자기가 중심적으로 일할수있어서 인센티브 창출하는데 유리하다
23,대우제약,5283,다니면서 느꼈던게 자기가 해야할 일만 잘하면 업무에 대한 터치가 많이 없었던거 같아요 워라벨 보장됐습니다. 사람들도 다들 좋은 분들이었어요
24,대우제약,5283,직원들간사이가좋음
25,대우제약,5283,칼퇴 빼고는 진짜 없는거 같네요 도보8분 지하철 있는점
26,대우제약,5283,연차는 눈치 안보고 쓸 수 있다. 교통이 편리하다. 퇴근하면 앞에 시장이 있다.
27,대우제약,5283,돈 소소하게 받으면서 조용히 다닐사람은 추천 한번에 휴가가고 그런건 좋았음 뭐 다른건...
28,대우제약,5283,"법은 잘 지킵니다. 주52시간 지킵니다. 직원간 문화가 유연한 편입니다.(단, 부서 by 부서) 지하철로 출퇴근 가능합니다."
29,대우제약,5283,연차 윗사람 눈치안보고 쓸수있음 윗상사에따라 이유를 캐묻지만 결국 싸인해줌
30,대우제약,5283,"연차를 자유롭게 사용할 수 있으며, 비품도 요청하면 웬만해서는 구매 해줍니다. 출퇴근도 딱 정해져 있고, 칼퇴한다고 해서 눈치 주는 분위기는 아닙니다."
31,대우제약,5283,1. 주 2회 사무실 출근이 있고 나름 괜찮은 자율성이 주어진다고 생각함.
32,대우제약,5283,직원 간 사이가 괜찮다. 주52시간 지킴. 워라벨 실현 가능. 왠만하면 잘리지 않고 계속 갈 수 있다. 욕심 없는 사람들에겐 괜찮은 기업일 수 있다.
33,대우제약,5283,칼퇴 문화 회사가 직원들에게 해주는거 없으니 얄짜없이 칼퇴
34,대우제약,5283,아무리 생각해봐도 장점이 없지만 뭐 연차는 원할 때 쓰게 해줍니다. 그리고 말단 사원들은 착한 사람 많습니다. 이상 끝.
35,대우제약,5283,연차 자유고 법에 문제걸리는 행동은 안함 근데 모두 최소의 조건으로 함
36,대우제약,5283,연차 사용 눈치 없음. 칼퇴 할수 있음. 그 외 장점 없음. 진짜 없어서 뭐라고 써야할지 모르겠음
37,대우제약,5283,연차를 눈치안보고쓸수있고 자유로운분위기였습니다. ...
38,대우제약,5283,공장이란 점 치고 근무환경은 우수함 버스정류장 지하철역 인근
39,대우제약,5283,"연차 눈치안보고씀, 칼퇴, 각종 수당, 이것 저것 사소하게 잘챙겨줌"
40,대우제약,5283,칼퇴가능하며 급여가 늦지않고 제때 지급됩니다. 회식이 요즘에 코로나로 줄었지만 잦은편입니다.인원이 자주교체되는편입니다.업무 인수인계시 어려운점이 있습니다
41,대우제약,5283,칼퇴만 보장 연차 나름 자유로우나 눈치는 보임 나머지는...
42,대우제약,5283,일이 적다. 따라서 근무강도가 낮다. 일찍 출근하고 일찍 퇴근하는 분위기.
43,대우제약,5283,없어요......................칼퇴근도 장점이라면 장점인가
44,대우제약,5283,이른 출근과 이른 퇴근으로 직원들의 워라벨을 보장해줌. 점심은 급식제공
45,대우제약,5283,연차를 자유롭게 사용가능하고 칼퇴근이 가능하여 워라벨 보장되는 점이 장점이다
46,대우제약,5283,"직급에 구애받지 않고 업무 추진을 자유롭게 해 볼 수 있으며 , 회사는 이를 적극적으로 지원하는 문화. 개인역량 개발 및 스펙트럼 향상에 도움"
47,대우제약,5283,연차를 윗 사람 눈치를 안보고 쓸수있음. 일단 회사사람들이 너무 좋았음
48,대우제약,5283,제약회사중에서는 기업문화도 그냥저냥이고 경구제랑 안과쪽으로 밀고 있음
49,대우제약,5283,없습니다 아무리 생각해봐도 잘모르겠습니다.. 장점은하나이네요 칼퇴근입니다
50,대우제약,5283,직원 복지에 인색하지 않으며 밝은 분위기에서 일할 수 있었다. 8층에서 일할 수 있어 좋았다.
51,대우제약,5283,"수평적인 사무실 분위기, 야근(특근)이 적음, 야근 식대 제공, 매달 직원 교육이 있음, 위생철저, 주 5일근무 40시간 근무를 잘 지킬 수 있습니다."
52,대우제약,5283,좋은 워라벨이 장점입니다. 직원들이 다들 노력하시는게 보입니다.
53,대우제약,5283,"부산의 제약회사에서는 크다는 장점을 가지고 있고 복지 체계를 갖추고 있다. 발전 가능성이 크다. 직원들의 근속연수가 높은편이다. 직원들끼리 서로 사이가 좋다. 제약회사에서 볼 수 없는 체계. 사장님의 마인드가 상당히 좋은편이다. 그래서 앞으로가 기대된다. 자기 할 일만 잘하면 인정 받는 회사. 자유로운 연차사용, 칼퇴, 야근수당, 특근수당, 구내식당, 생일 때 상품, 명절상품 보기드문 기업문화. 다 챙겨줌"
54,대우제약,5283,연차를 윗사람 눈치 안보고 사용할수 있습니다.사람들이 친근하게 잘도와주고 밀어줍니다
55,대우제약,5283,영업직 같은 경우 본인이 맡은 업무 열심히 하면 인센티브도 받을 수 있다
56,대우제약,5283,샌드위치휴가 다 쉽니다 휴가를 잘맞춰서 쉴수잇습니다 덥지도않고 춥지도않습니다 주변에 시장통이잇어서 마치고 장보기편합니다
57,대우제약,5283,중식 석식 제공 중식은 회사 내부 식당에서 식사하고 석식은 따로 시켜 먹음 (외부에서 먹고 영수증 올리면 처리 해줌)
58,대우제약,5283,없다. 굳이 적자면 주간 근무? 신축 건물? 정말 적을 게 없다. 사내 식당? 지하철이 근처에 있다는 정도?
59,대우제약,5283,연차를 사용함에 있어 눈치볼건없으며 일은 프리하지만 그만큼 책임감이 주어진다
60,대우제약,5283,출퇴근이칼같이지킬수있어서좋았으면 사람들의인성이좋아서 회사다니는것이즐거웠음
61,대우제약,5283,상사의 눈치없이 연차를 쓸수있음.샌드위치 공휴일에는 연차로 하여금 좋게 쓰게해줌. 나이가 젊은나이때라서 많이 공감이대면서 재밌게 다닐수 있음.교통편이 좋음
62,대우제약,5283,연차 눈치 없이 사용 가능. 빠른퇴근 가능. 글쎄.. 이거 말고는.. ㅎ
63,대우제약,5283,연차 눈치 안보고 쓸 수 있음 오래 일한 사람들이 많아 안정적임
64,대우제약,5283,"단순 보고를 위한 작업이 없음. 효울적이며 복지제도가 다양함 실제로 쓸수 있음. 출근 시간 8시인데 퇴근은 칼퇴근, 연봉은 적지만 시간급여 좋음. 승진이 어렵지 않음."
65,대우제약,5283,언제나 칼퇴를 할수있다. 퇴근후 10분이 지나면 주차장에 차가 없음
66,대우제약,5283,칼퇴근 보장과함께 주말근무는 정말 찾아보기 힘들며 퇴근후 5분 지날시에 주차장에 차가 없음
67,대우제약,5283,자유로운 연차와 가족같은분위가 타회사에 비해 좋음 보수적인면이 있지만 회사가 그렇게 크지 않다보니 타부서 사람들과도 친하고 좋음 5:30 되면 칼퇴근하며 이후에는 야근비 확실이 나옴
68,대우제약,5283,출퇴근시간 엄수 국가지정공휴일 휴무일로 보장해줌 야근 특근 강요 없음
69,대우제약,5283,"야근이없다. 아예없는게아니라 일이있으면당연히야근할수밖에없지만, 강요가아니라는것."
70,대우제약,5283,일이별로 없는것과 연차를 쓸때눈치를 주지않는다(영업부분) 젊은 사장님으로 교체후에 뭔가 개선되는것이 보인다?
71,대우제약,5283,출퇴근시간이 마음에 드는 정도 8시반-5시반라서 그 이후시간을 여가시간으로 활용하기에 좋음 야근강요하지 않는 분위기
72,대우제약,5283,"일의 강도는 보통이고, 출퇴근 시간 보장이 가장 큰 장점이다."
73,대우제약,5283,타제약회사대비 낮은연봉만큼 업무강도도 낮은편이며 지점마다 다르겠지만 직원들끼리 분위기는 나쁘지않음
74,대우제약,5283,새로운 아이템을 계속해서 찾아서 돌파구를 찾을라고 한다. 사회적으로 이면을 생각하며 인지도 상승을 노리는중.
75,대우제약,5283,"부서별로 차이가 있을수 있으나, 회사가 그리 크지 않으므로 서로 잘알고 챙겨주는편 , 부담스러울수도 있으나 서로간 애정이 있고 분위기가 좋다 . 집에서 다닌다면 최고의 직장. 칼퇴가 당연시 되어있는 분위기로 5시반 이후 퇴근시 정확하게 야근 수당을 제공한다."
76,대우제약,5283,점심이 나온다. 월급이 안밀린다. 정시출퇴근이 가능하다. 주말 근무는 부서 바이 부서지만 거의 없음.
77,대우제약,5283,큰 사고를 저지르거나 업무태도가 불량하지 않는 한 평생직장으로 생각해도 무방하다.
