,company_name,company_id,review_text
0,㈜야놀자엠앤디,6202,자기가 맡은 일만 열심히 하면 칼퇴근 무조건 가능하다.
1,㈜야놀자엠앤디,6202,단합이 잘 되어 있어서 서로서로 챙겨주려는 분위기가 형성되어 있습니다.
2,㈜야놀자엠앤디,6202,야놀자 본사의 적극적이고 안정적인 지원과 발전 가능성이 회사의 장점입니다.
3,㈜야놀자엠앤디,6202,"연차 반차 눈치보지않고 사용 가능함 야놀자 카드 발급받아 식사 포인트 제공되어 해당 카드로 1일 10,000원의 식대가 주어짐 한달치 합산하여 포인트 제공 (식대를 사용하지 않아도 포인트 소멸되지 않아 음식점에서 저녁식사해도 무방함) 야놀자 앱 포인트 분기별로 250,000포인트 지급 (1년에 총 100만원) 직장 상사들과 편하게 어울릴 수 있음 사내 따돌림 이런거 없음 다 잘 챙겨주심"
4,㈜야놀자엠앤디,6202,야놀자 자회사로 야놀자가 뒤에 받쳐주고 있어 고용 안정성이 보장됨(아마도) 야놀자 근무 환경이나 복지를 따라가려고 노력만 함 변화하지 않고 모험을 시도 하지 않는 환경
5,㈜야놀자엠앤디,6202,영업에 대한 압박이 타 영업 관련 직종 보다 강력하진 않습니다.
6,㈜야놀자엠앤디,6202,1. 연차를 윗 사람의 눈치를 보고 쓸 수 있음 2. 30분 일찍 출근 할 수 있음 3. 회의에 다양한 언어를 들을 수 있음
7,㈜야놀자엠앤디,6202,장점이 많은회사입니다. 1. 간식줌(빵&비타500) 2. 화장실비대 3. 커피머신 4. 듀얼모니터 5. 몇몇 정말 회사를 걱정하는 생각이 있는 직원 6. 연령대가 높을수록 일하기 편함(업무넘기기 가능)
8,㈜야놀자엠앤디,6202,기업 장점이 없습니다. 가족회사로 직계가족에게 좋은 회사입니다. ....
9,㈜야놀자엠앤디,6202,아무것도없습니다. 장점이라고 내세울수있는게 아무리 찾아봐도 없습니다.
10,㈜야놀자엠앤디,6202,딱히 장점이 보이지 않음. 올해 다신 신도시가 있는 남양주 신시가지가 입주가능하면 물류를 제외한 사무직원들은 사무실 이전할 계획을 가지고 있었음. 회식은 돈 아끼지 않고 비싼거 자주 사줌
