,company_name,company_id,review_text
0,대진정보통신,415,"학원 수강료 등 자기 계발 비용 지원, 수평적인 사무실 분위기, 업무 분담 체계가 확실해 자기 분야 전문성을 기를 수 있음"
1,대진정보통신,415,"중소기업치고 직원복지 관련은 정말 우수했음 포설작업, 개통작업등 추후에도 사용할 수 있는 기술을 획득할수 있음"
2,대진정보통신,415,프로젝트가 없을때 조금 자유롭게 연차를 쓸수 있고 대표가 자리에 없는경우가 많아 사무실출근시 부담이없음.
3,대진정보통신,415,딱히 큰 장점이 있지 않다. 그나마 장점을 꼽자면 정시 출퇴근? 야근 없는 정도
4,대진정보통신,415,여러가지 업무를 수행해볼수있음 실력향상이 될수있는 기회가 있음
5,대진정보통신,415,사람들이 좋았습니다. 직원들도 임원분들도 대표도 한때는 좋았습니다. 지금은 아니여서 나왔네요
6,대진정보통신,415,사람들 좋고 사업이 많아 배울건 많음 사람들도 좋고 교육 지원은 요청하면 해줌
7,대진정보통신,415,프로젝트가 없으면 연차는 자유롭게 사용가능합니다. 직원들이 착해서 사이좋고 자유로운 분위기이며 자신 노력여부에 따라 할수있는게 많습니다.
8,대진정보통신,415,레퍼런스가 중소기업치고 나쁘진 않음 진행 프로젝트가 경험치 쌓아줌
9,대진정보통신,415,"여러가지 배울 수 있으며 스펙트럼합니다, 그러나 프로젝트가 힘듬"
10,대진정보통신,415,무엇보다 대표님이 좋으신 분이고 동료의식이 강해 협력이 잘 됩니다.
11,대진정보통신,415,사람들은 다 좋음. 초보자가 없음 배우기도 좋음. 분위기만 잘 맞추면 있기편함.
12,대진정보통신,415,1. 연차를 눈치보지 않고 사용할 수 있습니다. 2. 수행원 및 경영진과의 사이가 원만합니다.
13,대진정보통신,415,기회를 많이 주는 회사입니다. 미래를 바라 볼수 있는 회사 같습니다.
14,대진정보통신,415,노력만 한다면 취약점 진단이나 인증 컨설팅이나 다 해볼 수 있다. 젊은 사원들끼리는 그냥 형동생이다.
15,대진정보통신,415,컨설팅을 하고자 하는 사회초년생에게 기술부터 관리까지 다양한 경험을 할 수 있는곳
16,대진정보통신,415,수평적인 사내 분위기 다양한 컨설팅 경험 할 수 있는 기회 제공 성장하는 회사의 일원이 될 수 있는 기회
