,company_name,company_id,review_text
0,㈜시대고시기획시대교육,12708,1. 월급이 적지만 밀리지는 않음 2. 마포역과 가까움 3. 공석이 잘 생기는 특성 때문에 팀장 자리가 비면 일을 못해도 팀장이 될 수 있음
1,㈜시대고시기획시대교육,12708,마포역 도보 2분거리가 트루라는거(최대장점) 전체적으로 칼퇴하는 분위기 야근 강요 안함
2,㈜시대고시기획시대교육,12708,직원분들이 업무협조도 잘 되고 조용한 분위기가 편했어요
3,㈜시대고시기획시대교육,12708,맛집이 많아요. 월급이 밀리지 않아요. 커피머신이 있어요.
4,㈜시대고시기획시대교육,12708,1. 월급 제 때 나옵니다. 2. 역세권입니다. 3. 주변에 먹을 거리가 많습니다.
5,㈜시대고시기획시대교육,12708,커피머신 마포역에서 가까움 칼퇴근 엘리베이터가 빠름 30자가 너무 길게 느껴짐
6,㈜시대고시기획시대교육,12708,딱히 없다.. 인지도가 조금 있다 회사 위치가 좋다 월급도 준다
7,㈜시대고시기획시대교육,12708,음식점 많고 전철이랑 가까워요 사람 잘만나면 좋은 곳인 거 같아요
8,㈜시대고시기획시대교육,12708,맛집 많음 칼퇴가능 그 이외에는 딱히 생각이 안남.
9,㈜시대고시기획시대교육,12708,기업 문화에 익숙해지면 충분히 잘 다닐 수 있는 직장이라 생각합니다.
10,㈜시대고시기획시대교육,12708,퇴근 정말 빠르다 6시 딱되면 바로 우르르 회사에서 나감
11,㈜시대고시기획시대교육,12708,사람이 너무 좋음 마포역과 가까움 업무 중 산책 가능 분위기 가볍고 좋음 비슷한 또래와 일할 수 있음 출판에 대해 전반적으로 배울 수 있음
12,㈜시대고시기획시대교육,12708,마포역 근처에있고 사람이많아서 그런지 복지는 무난한편 신입이 들어가서 경험을 쌓기 좋을 것 같다 워라벨은 좋은편
13,㈜시대고시기획시대교육,12708,역세권이라 출근하기는 편함. 회사 냉장고에 요구르트가 많다. 야근 강요 안 함.
14,㈜시대고시기획시대교육,12708,업무에 자율성이 있으며 개인적인 마인드를 존중해주는 회사이다.
15,㈜시대고시기획시대교육,12708,마포역에서 가깝습니다. 주변에 카페 및 맛집이 많이 있습니다. 18시에 칼퇴근이 가능합니다.
16,㈜시대고시기획시대교육,12708,마포역이 가깝다. 칼퇴가 가능하다. 그냥 회사 위치가 번화가다.
17,㈜시대고시기획시대교육,12708,18시 땡 하면 바로 퇴근함 야근이 별로 없어서 시간 되면 바로 퇴근함
18,㈜시대고시기획시대교육,12708,마포역이랑 가깝다 이거말고는 장점 없음 월급 안밀린다? 정도 있음
19,㈜시대고시기획시대교육,12708,마포역에서 가까워서 좋앗음 화장실 관리 잘되서 좋앗음 팀내분위기는 좋앗음
20,㈜시대고시기획시대교육,12708,마포역과 회사가 가깝다 가까우면 뭐함 일찍 출근하라고 눈치주는데. 그 외 장점 없음
21,㈜시대고시기획시대교육,12708,출퇴근은 마포역이라 가까움 그리고 이직을 생각하고 들어온다면 나쁘지 않다고 생각함
22,㈜시대고시기획시대교육,12708,워라밸이 좋아요. 역세권이에요. 편하게 다닐 수 있어요
23,㈜시대고시기획시대교육,12708,"역과 가까워 출퇴근은 어렵지 않았음, 나름 체계적인 회사였음"
24,㈜시대고시기획시대교육,12708,회사 위치가 좋다. 5호선 마포역 인근이고 공덕역과도 가까움
25,㈜시대고시기획시대교육,12708,지하철역과 거리가 매우 가깝습니다 지하에 식당가도 많아요
26,㈜시대고시기획시대교육,12708,사무실이 마포역이 가깝고 스타벅스가 3분이내로 매우 가까움
27,㈜시대고시기획시대교육,12708,"큰 냉장고가 있고 마포역이랑 가까워서 좋음 근처에 홍대, 신촌이 있어 놀러가기 좋음"
28,㈜시대고시기획시대교육,12708,개인적으로 팀원들이 좋음 지하철과 가까운 위치 업무강도가 강하지는 않음 팀마다 다름
29,㈜시대고시기획시대교육,12708,"제때 퇴근이 가능하고, 월급이 밀릴까봐 걱정하지는 않았습니다"
30,㈜시대고시기획시대교육,12708,완장놀이가 가능하다. 연차가 차면 승진이 가능하다는 점
31,㈜시대고시기획시대교육,12708,"생일에 1만원 줌, 마포역에서 가까움, 주위에 밥 먹을 곳 많음, 고인물 이 외의 사람들 좋음"
32,㈜시대고시기획시대교육,12708,퇴근은 눈치보지 않고 가능하다 이게 가장 큰 장점인거 같아요
33,㈜시대고시기획시대교육,12708,회사가 마포역앞에 있음. 직원이 많음. 나름 이 업계에서 유명한 회사임.
34,㈜시대고시기획시대교육,12708,정말 장점이라고 쓸거라고는 마포역에서 가깝다 말고는 없음..
35,㈜시대고시기획시대교육,12708,마포역이 가깝다. 엘리베이터가 빠른 편이고 화장실이 깨끗하다.
36,㈜시대고시기획시대교육,12708,마포역이랑 가깝고 주변에 맛집이 많다 100명 넘는 인원이 있어서 규모가 크다
37,㈜시대고시기획시대교육,12708,음...도보가 가까워서 좋다 일끝나면 칼퇴 가능합니다.
38,㈜시대고시기획시대교육,12708,"다양한 교재의 경험, 실력을 쌓을 수 있는 곳 역량을 발휘 할 수 있는 곳"
39,㈜시대고시기획시대교육,12708,마포역과 굉장히 가깝습니다. 이건 모든 직원이 인정하는 장점이죠.
40,㈜시대고시기획시대교육,12708,"월급 안 밀림, 야근 강요 안 함, 그거 빼곤 없음...."
41,㈜시대고시기획시대교육,12708,혼자 A부터 Z까지 업무를 경험할 수 있다. 편집 업무 외에 내 커리어에 도움 된다면 시도해보길
42,㈜시대고시기획시대교육,12708,야근거의 안해서 워라벨이 좋음 웬만하면 정시퇴근이 가능한 곳
43,㈜시대고시기획시대교육,12708,월급이 밀리지 않는다 부바부지만 일없이 노는 부서가 있긴 하다
44,㈜시대고시기획시대교육,12708,- 건물이 깨끗하다 - 급여가 밀리지 않는다 - 지하철 역과 근접하다
45,㈜시대고시기획시대교육,12708,야근이 없고 직원수가 많은 편이라 나름 안정적인 회사
46,㈜시대고시기획시대교육,12708,지하철 역에서 가깝습니다. 마포역이니 맛집은 많겠고요.
47,㈜시대고시기획시대교육,12708,"편집자라면 만들고 싶은 책을 자유롭게 만들 수 있는 분위기, 자기가 하는 업무 자체에는 별로 터치하지 않음"
48,㈜시대고시기획시대교육,12708,종이컵 믹스커피 두루마리 휴지 선풍기 물티슈를 회사비품으로 쓸 수 있음
49,㈜시대고시기획시대교육,12708,지하철역에서 가까움 회사 주위에 맛집이 많음 야근수당 있음
50,㈜시대고시기획시대교육,12708,마포역에서 가깝다 연차 과장급 이상으로 차면 놀고먹어도 된다 지능이나 능력 부족해도 오래다니기 좋다
51,㈜시대고시기획시대교육,12708,업무 분담 돼 있어서 일 전문성 기르기에 괜찮은 회사다
52,㈜시대고시기획시대교육,12708,사람들이 무난하고 그냥저냥 다닐 수 있는 회사 많은 것을 바라지 않는다면 다닐 수 있을 것 같습니다.
53,㈜시대고시기획시대교육,12708,신입이 경력을 쌓기에는 나쁘지 않음 새로운 것을 시도해볼 수는 있는 편
54,㈜시대고시기획시대교육,12708,마포역 3분. 칼퇴근. 착한 사람들과 마음맞춰 책을 만들어나가는 경험
55,㈜시대고시기획시대교육,12708,교통이 편리함 역세권임 건물과 화장실이 관리 잘됨 편집일 배우기에 나쁘지 않음
56,㈜시대고시기획시대교육,12708,기업자체 장점은 없음. 지리상 전철역 코앞인점이 그나마 장점. 입사하기 매우쉬운회사. 어느정도 전공만 맞으면 거의 입사확정. 건물이 오래되었지만 비교적 관리가 잘됨 칼퇴가 가능 바라는게 없고 해주는게 없기에 상사눈치를 덜보는 회사.
57,㈜시대고시기획시대교육,12708,"마포역에서 도보 5분 거리, 마포역 주변에 맛집 거리 다수 조성, 믿음직한 동료들"
58,㈜시대고시기획시대교육,12708,맛집 많음. 지하철 도보 3분. 30자 채울 만한 장점이 하나도 없어요.
59,㈜시대고시기획시대교육,12708,칼퇴가능. 지하철이 가깝다. 아줌마들 청소 정말 잘함. 엘레베이터 줄서서 타는 착한사람들이 많다. 의자를 아껴쓴다. 책상을 진품명픔에 내놔도 될것만 같다. 야근비 나옴.
60,㈜시대고시기획시대교육,12708,지하철 역과 회사가 가까움 눈치와 억지 웃음을 배울 수 있음
61,㈜시대고시기획시대교육,12708,정시 퇴근이 가능했다. 이 외에는 아무리 생각해도 떠오르지 않는다.
62,㈜시대고시기획시대교육,12708,마포역에서 가까운 게 최대 장점 주변에 맛집이 많다?ㅋㅋㅋㅋ
63,㈜시대고시기획시대교육,12708,스스로 처음부터 끝까지 업무를 진행하기 때문에 누구의 관여도 받지 않을 수 있습니다.
64,㈜시대고시기획시대교육,12708,월급이 제대로 나온다는거. 이전 직장은 늦은 적도 있어서..
65,㈜시대고시기획시대교육,12708,"연차 사용 자유로움, 모두 칼퇴해서 눈치 안 보임, 팀원분들 정말 친절하셨음"
66,㈜시대고시기획시대교육,12708,"마포역 가까움 근처 맛집 많음 소소한 복지(자격증 취득 시 지원, 직원가로 회사책 50퍼 싸게 사는것 등)"
67,㈜시대고시기획시대교육,12708,역이랑 가깝다.마포역과 가깝다는 장점하나가있다고 생각한다. 역이랑 가까운것 말고는 글쎄.. 연차사용가능하다는 점????????????
68,㈜시대고시기획시대교육,12708,마포역에서 가깝다 근처에 맛집이 많다 칼퇴근해도 눈치안준다
69,㈜시대고시기획시대교육,12708,발주일정에 무리가 가지 않는다면 연차를 비교적 자유롭게 쓸 수 있음 야근을 강요하는 분위기는 아니나 어쩔 수 없이 야근을 할 수밖에 없음
70,㈜시대고시기획시대교육,12708,월급을 밀리지 않고 줘요 사실 이건 회사라면 기본적인거고 엘베가 빠르다는정도가 장점입니다. 화장실이 깨끗하고 커피머신이 있습니다 이딴걸 장점이라고 쓰게되는것을 보면 각이 나옵니다.
71,㈜시대고시기획시대교육,12708,"워라밸은 지킬 수 있는 편이다. 칼퇴 가능하다. 편집 업무라면 업무의 자율성이 높고, 원하는 책 낼 수 있다. 팀별로 분위기가 매우 다른 편이다."
72,㈜시대고시기획시대교육,12708,역에서 가깝고 그나마 대로변에 있음 화장실 칸 여유로움
