,company_name,company_id,review_text
0,엘에스컴퍼니,5982,워라벨이 좋음. 식대는 비록 따로 제공되지 않았지만 워라벨이라는 일찍 퇴근할 수 있는 제도가 있었고 유연근무제가 좋음
1,엘에스컴퍼니,5982,"듀얼모니터, 간식제공, cs 사무실 분리 등 기본 제공은 다 해줌."
2,엘에스컴퍼니,5982,연차 기타 등등 눈치는 안볼 수 있는 회사 인듯합니다. 그리고 내가 원하는 성장방향대로 업무배정을 해주려고 노력하는편입니다. 물론 부서마다 다를 수 있음
3,엘에스컴퍼니,5982,제주 치고는 워라벨이 좋다. 직원들의 간식도 잘 챙기고 이런 부분에서는 중소 기업들중에 나쁘지 않은 워라벨을 가지고 있다.
4,엘에스컴퍼니,5982,딱히 장점은 없음. 젊은 대표라는게 그나마 장점. 인맥이 좋아서 회사도 잘 굴러가는 편.
5,엘에스컴퍼니,5982,임원의 간섭이 크게 없다. 연차 사용이 자유롭다. 실무자들이 연령대가 비슷해 좋은 관계로 지낸다. 대체로 자유로운 분위기. 관련 일을 전체적으로 경험해 보거나 들을 수 있다.
6,엘에스컴퍼니,5982,연차를 눈치안보고 쓸 수 있음 회사 성장 속도가 빠름 직원들이 젊음. .? 하도 일을 던져주고 사업을 벌려서 배울 일은 많음 야망이 큰 경영진분들이 계심
7,엘에스컴퍼니,5982,원하는 도서 구매하여 읽을 수 있음. 야근 거의 없음. 비교적 수평적 문화.
8,엘에스컴퍼니,5982,"임원진은 오픈마인드, 대화를 해보려고 시도함. 꼰대 마인드는 그닥 없었음"
9,엘에스컴퍼니,5982,자유로운 연차사용. 빡빡하지 않은 분위기. 해당 분야에서는 능력이 있었던 임원진. 요청이나 대화를 원하면 응해주는 상사들. 자기계발비.
10,엘에스컴퍼니,5982,"새 건물 이사가서 채광이 좋음, 점심식대, 간식 지원해줌, 폰트랑 소스 지원해줌"
11,엘에스컴퍼니,5982,연차 사용 자유롭고 개인플레이라 전체적으로 조용한 분위기입니다. 일이 없을 땐 칼퇴가 가능하고 바쁘고 갑자기 일이 많이 들어올 땐 일주일에 두세번 야근도 합니다. 업무의 강도가 세기보다는 양이 많은 편입니다.
12,엘에스컴퍼니,5982,"연차사용 매우 자유로움. 비교적 자유분방한 분위기. 젊은 연령층 야근하면 식대 줌 케바케- 외근 꽤나 있음. 엉덩이가 깃털인 사람이라면 추천. 코에 바람이 부족한 사람이라면 추천 외근할 때 쓸 수 있는 회사차 있음. 외근으로 인한 주유비 지급. 제휴관광지 할인받아서 갈 수 있음  +단점칸부족 팀마다 다르겠지만 경력직일수록 포트폴리오 남길 것이 별로 없음.  아이데이션 회의를 비롯한 전반의 회의에서 의견을 내면 보통 관리자의 주관적인 경험에 근거해 까는 일이 다수. 근데 각자의 결과물로 봤을 때 그 주관적인 경험이 결코 신뢰도가 높지 않으며 의견이 디벨롭 시켜볼만한 유의미한 것인지, 가고자하는 방향과 맞아떨어지는지 고찰에 의한 의사결정이 아닌 이성적이기보다 감정에 호소, 관리자 개인취향에 따라 결정되는 경우가 많음  제일 생각이 깨어있어야 하는 곳임에도 불구하고 새로운 시도는 고사, 물이 고이기 시작함. 때문에 아이디어를 새로 짜내는 것보다 그냥 편하게 저번에 했던 거 하자며 고인물을 또 우려먹음. 이정도면 비공식 사골 맛집임. 그냥 자아성찰 시간 5분 더 갖는 게 유의미함.  무슨 결과를 도출하기 위해 사람들을 다 모은 건지 목적이 불분명하고 불필요한 회의가 정말 잦고 길어서 업무 딜레이와 그로 인한 야근은 숙명. 본인이 무슨 말을 전달하고자 하는지도 모르는 채 하지 않아도 될 얘기들까지 쏟아내는 사람들과 분명 마주보고 얘기를 하는데 얘기 주제는 벽 너머의 사람과 하는 듯한 상황이 콜라보 되어서 3시간 회의를 했음에도 불구하고 노트에 정리하는 건 2줄이 전부. 애초에 노 저을 줄 모르는 뱃사공들이 노를 동서남북으로 다 쥐고 있어서 배가 아주 디스코팡팡을 탐. 그러다 아예 우주로 가버림. 결론이 1다음의 수는 2다 이 수준으로 마무리 될 때가 대부분."
13,엘에스컴퍼니,5982,윗사람들이 할 줄 아는 게 없어서 별 능력이 없더라도 그들보다 나은 성과를 낼 수 있음.
