,company_name,company_id,review_text
0,웨인테크놀로지,3849,평범하게 다니고 싶으면 다닐수 있는 회사 초봉이 높고 야근은 특정상황아니면 거의없음
1,웨인테크놀로지,3849,"초봉, 팀원들이 나이 또래인 점, 연차를 분단위로 쓸 수 있다는 점"
2,웨인테크놀로지,3849,"워라밸이좋고, 선배들이 잘알려줍니다, 또 팀장님이 좋았습니다"
3,웨인테크놀로지,3849,"인프라, 백, 프론트 전부 하면서 많은것을 배움. 제빙기, 커피. 월급안밀림. 연차 15분단위로 쓸수있다."
4,웨인테크놀로지,3849,"연차 15분 단위 사용 가능, 대부분의 직원이 2~30대, 월급을 꼬박꼬박 줌, 칼퇴 가능"
5,웨인테크놀로지,3849,회사 내부가 아주 넓다. 건물이 아주 깨끗하다. 워라벨이 향상되어 현재는 야근이 없는 편.
6,웨인테크놀로지,3849,연차를 크게 눈치보지않고 사용이 가능하며 출근시간변경이 자유로움
7,웨인테크놀로지,3849,1. 서버 간단한 프론트 디비 모두 다뤄볼수 있음 2. 같이 일하는 사람들이 젊음
8,웨인테크놀로지,3849,야근이 없다. 주변 사람들도 6시가 되면 나가자고 하는 분위기이다.
9,웨인테크놀로지,3849,대부분 20~30대 직원으로 이루어져 있음. 연차를 짧게 끊어 사용할 수 있음. 풀스택 개발로 많이 배울수 있음. 승진을 빠르게 시켜줌.
10,웨인테크놀로지,3849,1. 연차를 15분 단위로 사용이 가능하다 2. 신입의 연봉이 높은 편이다
11,웨인테크놀로지,3849,"회사가 어느정도 규모가 있어서 그래도 회사다니는 맛은 납니다. 이번에 회사가 이사해서 , 신축건물로 들어가서 기대가 되네요"
12,웨인테크놀로지,3849,간섭이 없어서 다니기 편하고 신입도 바로 실무경험을 배울수 있다. 실력만 있다면 빠르게 실력키워서 이직하기 좋은듯 생각보다 연봉 많이줌
13,웨인테크놀로지,3849,진입 장벽이 낮아 초보 개발자도 입사가 가능하다. 대출프로세스의 전반을 경험해 볼수있다. 고객사 파견근무등 다양한 경험을 할 수있다.
14,웨인테크놀로지,3849,돈? 연차가 자유롭다. 야근 오래하면 야근 식대 및 택시비도 준다. 연령대가 어려서 같이 일하는 사람끼리는 좋다. 다양한 개발 경험을 할 수 있다. 커피머신으로 커피 타먹기 가능.
15,웨인테크놀로지,3849,존중받으며 일하는 기분이 들고 야근이나 회식을 눈치 보지 않고 빠질 수 있어요
16,웨인테크놀로지,3849,15분 연차도 가능해요 퇴근도 가능 장점! 화장실의 휴지가 진짜 부드러워요 이게 진짜 대박 신입치고 돈많이줌
17,웨인테크놀로지,3849,"연차의 분단위 사용은 여러모로 편리, 지각을 다른 방법으로 대체할수 있는것도 사실"
18,웨인테크놀로지,3849,"역에서 좀 가까운편이고 1층에 편의점 있고 키보드,마우스,모니터 쓰던거 받아서 쓸수있고 음....화분 있음, 동기들이 많아서 빠르게 친해질수있음"
19,웨인테크놀로지,3849,오래 다닐 수록 연봉이 높아지는 곳 재미있는 일을 많이 생성하는 곳 워크샵으로 특별한 경험을 할 수 있다.
20,웨인테크놀로지,3849,"많은 경험을 해볼 수 있으며 (ex. DB 관리, 서버 관리, 개발, 기획 등) 같이 일하는 동료들끼리 사이가 좋은편입니다. 부족한 부분에 있어서 도움받기 쉽고 단축근무라는 제도가 있어 원하는 시간대별로 연차를 쪼개어 쓸 수 있습니다. 연봉 상승폭이 높은 편이고 맡은 업체에 따라 다르지만 퇴근 이후의 삶이 보장되어 있습니다."
21,웨인테크놀로지,3849,야근일때 편의점 등 저녁식사비용이 지급됩니다. 구로디지털역과 가까워 출퇴근시 좋습니다.
22,웨인테크놀로지,3849,회사 복장이 정장같은 복장이 아니라 자율적으로 편하게 입을 수 있는 환경이 되었다.
23,웨인테크놀로지,3849,연차 사용이 자유롭고 15분 단위로 사용이 가능합니다. 업무 외적인 부분에서는 거의 터치가 없어 조용한 성격의 소유자는 편하게 일할 수 있습니다.
24,웨인테크놀로지,3849,1. 연차를 눈치 안보고 사용 가능 2. 역이랑 가까워서 편하다. 3. 강요 문화가 없어서 편하고 서로 간섭이 없어서 무난하게 다니기 좋다. 4. 신입도 빠르게 실무를 배울 수 있다. 5. 최근 python을 도입하려는 시도가 보인다.
25,웨인테크놀로지,3849,업무분담은 확실하고 여신쪽에 대해 전문성을 기를 수 있으며 무난무난하고 깔끔한 회사입니다.
26,웨인테크놀로지,3849,"웹 서비스 기획, 설계, 개발, 운영을 모두 익힐 수 있움."
27,웨인테크놀로지,3849,연차를 눈치없이 쓸수 있었음 일이 많아서 물경력은 아닌느낌
28,웨인테크놀로지,3849,"사원들의 연령대가 전체적으로 어리며, 어울리기 편하다."
