,company_name,company_id,review_text
0,인투크리에이티브컴퍼니,11062,"일이 없어 놀면서 월급을 받을 수 있습니다 비효율적으로, 구시대 방식으로 일할 수 있는 기회"
1,인투크리에이티브컴퍼니,11062,자유로운 분위기인듯 아닌듯하면서 광고 촬영에 참여 또는 해외출장
2,인투크리에이티브컴퍼니,11062,실무 담당 이사님의 오랜 광고 기획 경험이 있어 배울점이 아예 없진 않음. 일하는 사람들끼리 메일이나 파일 등 어떤 방식으로 커뮤니케이션 하는 게 좋은지 세세히 알려줌.
3,인투크리에이티브컴퍼니,11062,"20년동안 한 필드에서 이름을 떨치는 이유는 충분히 있다, 배울 점이 충분하고 존경스러운 점 역시 있다. 예쁜 사옥 역시 좋은 점이라고 생각한다. 또한 디자이너라면 포트폴리오를 채우기 충분한 클라이언트와 작업물을 접할 수 있다."
4,인투크리에이티브컴퍼니,11062,유명 브랜드와 일을 할수 있다. 촬영장 커피노예가 될것이다.
5,인투크리에이티브컴퍼니,11062,"출근시간이 자유롭고, 직원끼리 서로를 생각하는 마음이 요즘 회사같지 않은 끈끈함. 서울숲 근처에 있어서 여유롭다"
6,인투크리에이티브컴퍼니,11062,"- 국내 최고의 스태프과 코웍 - 인상적인 인테리어 - 점차 패션 마케팅으로 진환 중 - 숲과 나무 중, 나무의 종자까지 볼 수 있는 눈을 갖을 수 있음 - 유연하게 숲을 보는 눈을 키우는 중"
7,인투크리에이티브컴퍼니,11062,다양한 업무를 통해 많은걸 배울수 있다. 사원들간에 협력이 좋고. 사무실 분위기가 좋다
8,인투크리에이티브컴퍼니,11062,진행 브랜드 퀄리티가 좋음 브랜드 컨텐츠가 좋음 단기간에 패션 마케팅 분야를 익힐수 있음
9,인투크리에이티브컴퍼니,11062,"크리에이티브한 감각, 분위기를 느끼고 배울 수 있음. 디자이너들이 일하는 곳이라는걸 느끼기 충분함."
10,인투크리에이티브컴퍼니,11062,1. 분위기는 좋다 2. 사무실이 이쁘다. 3. 좋은 스텝과 일을 할 수 있다. 4. 좋은 브랜드와 일을 할 수 있다. 5. 미친듯이 일을 할 수 있다.
11,인투크리에이티브컴퍼니,11062,사원들끼리의 분위기는 좋음 사원들 끼리만 좋음 사원들빼고는 군대식 문화 워커홀릭은 일하기 좋은회사 사무실은 예쁘다
12,인투크리에이티브컴퍼니,11062,"감도 좋고, 좋은 브랜드 좋은 스탭들과 일을 할 수 있다. 밤새도록.정말 즐겁게 할수있다. 전형적인 패션 광고 대행사"
13,인투크리에이티브컴퍼니,11062,가족적인 분위기와 여유있는 출근시간
