,company_name,company_id,review_text
0,아와소프트,4311,설날때마다 30마넌씩 복지로 주시는게 제일 행복했던거같다.. 이것도 축소되는거같음점점
1,아와소프트,4311,"워라밸, 누가 뭐라는 사람 없음, 자유로운 연차사용 수평적구조, 세대 차이 및 갈등 분열이 거의 일어나지 않음"
2,아와소프트,4311,대표님의 인품이 훌륭하고 그 인품에 충성하는 임직원이 있다. 유능한 관리자와 직원이 분명히 있다.훌륭한 인품의 대표가 있다
3,아와소프트,4311,자유로운편이다. 복지가 어느정도 있는편이다. 눈치볼 일 많지 않음
4,아와소프트,4311,회식이나 술자리 술 강요 없음. 일부 빼고는 나름 프리한 분위기
5,아와소프트,4311,"연차를 편하게 쓸수있음, 생일 휴가가 있음, 중간단 개발자가 없어서 저연차도 다양한 경험을 할수있음, 윗사람중 성격이 좋은 사람들이 많아서 회사랑 친한 프리랜서가 많음"
6,아와소프트,4311,업력이 말해주는 성실한 기업으로 구성원들의 노력과 경영진들의 열심으로 매년 성장하는 회사
7,아와소프트,4311,연차 눈치 안보고쓸수잇음 교육비지원 과자지원 출장가면 식대비나옴
8,아와소프트,4311,"임원급이 정말 좋은 사람이고, 정도 많고. 착함.그렇다고 능력이 없냐?능력도 많고 배울 것도 많음...정말 좋은 사람들임"
9,아와소프트,4311,"중소기업이나 나름 체계적으로 운영되고 있으며, 사원들의 편의를 많이 고려해줍니다."
10,아와소프트,4311,연차도 자유롭게 사용 가능하며 헬스장 비용도 제공된다. 최근 들어 간식 복지도 생김 명절에 선물 및 도서도 신청 가능
11,아와소프트,4311,"연차가 매우 자유로움, 수평적인 사내 분위기 및 사람들의 성격이 매우 좋아 큰 스트레스 없이 회사 업무에만 집중할 수 있는 점이 좋음"
12,아와소프트,4311,연차쓰는것도 자유롭고 회사 사람들은 괜찮음 교육비 등 여러 복지가 있는편임 역 근처랑 가까워서 출퇴근 하기 편함
13,아와소프트,4311,대표님이 복지를 위해 애쓰려고해요. 경력직 대우가좋고 신입은 안좋네요.
14,아와소프트,4311,"연차 윗사람 눈치없이 사용 가능, 도서구입가능, 휴일근무수당줌"
15,아와소프트,4311,"연차 등 눈치안보고 쓸 수 있고, 수평적인 조직문화가 장점이다."
16,아와소프트,4311,연차 사용 본인 업무만 하면된 팀바이팀인 경우가 많은 업무 강도 등
17,아와소프트,4311,1. 도서구입비 지원 및 명절상여금지급 2. 사내게시판운영으로 소통문화가 있음 3. 주차할인권 지원 및 야근시 저녁식비지급 4. 자율로운 분위기
18,아와소프트,4311,"생일휴가, 경조사 등을 챙겨줌. 사람들이 인간적으로 좋음."
19,아와소프트,4311,연차 신경없이 사용가능. 야근시 저녁지원 차 끊길시 택시비 지원 주말출근시 주말수당 존재 이럴거면 프리하겠다는 생각을 가지게 해줌
20,아와소프트,4311,연차는 바쁘지않으면 맘껏 명절전 엔 점심퇴근 또는 강제연차 저녁지원
21,아와소프트,4311,"SI사업부는 일정을 맞춘다고 좀 빡셈, 연구소는 자유로운 분위기, 직원들간의 관계는 좋음 근속연수가 많은 직원들이 많아서 잘 이끌어 주심"
22,아와소프트,4311,"연차, 야근비 등 눈치안보고 쓸수 있는 분위기. 주말 근무 시 수당 지급, 업무관련 서적 제공. 일할수 있는 자유로운 분위기"
23,아와소프트,4311,연차를 윗사람과 주변사람상의 없이 쓸 수 있습니다. 그리고 사람간의 관계가 좋습니다. 가족같은 분위기 입니다. 저녁식대를 제공합니다.
24,아와소프트,4311,근무 환경이 자유로워 마음만 먹으면 할수 있는것이 많음
25,아와소프트,4311,연차를 자유롭게 사용가능하다. 명절에 떡값 나온다. 딱 그 정도
26,아와소프트,4311,사장마인드가 좋음 중소치곤 복지 생각보다 괜찮음 일거리는 많은데 인력활용을 못해서 직원만 힘듭니다. 같이 일할사람들 신임이 매우 낮습니다. 대리급 현저히 부족하고 고위직책들 기술레벨이 매우 낮아요
27,아와소프트,4311,소규모의 회사다 보니 복장이나 근무태도가 프리하다. 대표의 오픈마인드가 장점이라고 생각한다. 공공기관 si사업을 꾸준히 해왔기에 회사가 한순간에 망할 일은 없다.
28,아와소프트,4311,연차는 눈치안보고 쓸수있지만 업무가 굉장히 바쁠때는 바쁘고 한가할때는 한없이 한가해서 시기가 잘 맞아야 연차를 눈치를 안보고 사용가능하고 많은 터치를 하려고 하지 않음.
29,아와소프트,4311,자유롭게 연구하고 일할수 있는 환경이 조성되어 있는 회사 개인의 공부 시간이 보장되고 대체적으로 학구적 분위기의 회사 직원들간의 관계 및 유대감 깊음.
30,아와소프트,4311,직원들의 평균 나이가 높은 편이긴하지만 엄청난 꼰대는 없는 분위기 인듯 하다
31,아와소프트,4311,교육에 대해 관대하다. 팀장급 상사들의 능력이 좋다. 사람들이 친절하며 가족같은 분위기다.
32,아와소프트,4311,연차를을 윗사람들 눈치 볼거 없이 쉽게 사용 가능 특별한 잔업이 없다면 퇴근시간도 정각에 가능합니다. 회사의 사람들이 다 좋습니다.
33,아와소프트,4311,서로 소통하기 위해 노력하며 자유로운 분위기 기업의 확장성을 넓히기 위해 꾸준히 무언가를 해보려고 시도하는 기업 개발자로서 실력 향상을 기대할 수 있음
34,아와소프트,4311,사람들이 정말 좋다. 근데 그게 전부인 회사 신입이 입사할 경우 a-z 모든 것을 접해볼 수 있음
35,아와소프트,4311,사내시설과 복리후생 그리고 생일이되면 지급해주는 이용권이 좋다
36,아와소프트,4311,회사에서 부족한 직원들을 위한 자기 개발 기회를 많이 준다.
37,아와소프트,4311,"한국도로공사 1차 협력사로 도로공사에 특화 된 사업 위주로 운영을 해서 그만큼 노하우가 많음. 신입 개발자로 입사 시, 도로공사 클라이언트와 직접 회의도 참여할 수 있어 소프트웨어 공학의 개발과정인 분석,설계,개발,유지보수의 경험이 가능하여, 개발 커리어에 도움이 될 수 있음."
38,아와소프트,4311,연차를 윗사람 눈치안보고 쓸수 있다. 연봉협상도 타당한 이유가 있다면 인상을 해준다.
39,아와소프트,4311,"자유로운 분위기, 개인의 의지에 따른 폭 넓은 성장 가능성, 낮지 않은 연봉"
