,company_name,company_id,review_text
0,비앤비,4813,"업무에 대한 기회가 열려 있고, 각 구성원들이 시너지를 낼 수 있는 곳"
1,비앤비,4813,비교적 연차의 자유로움 그러나 눈치는 보임 한가할땐 한가하고 바쁠땐 바쁜직종
2,비앤비,4813,"연차를 자유롭게 쓸수있음(단, 오너한테 걸리면 찍힐수있음)"
3,비앤비,4813,많은것을 배울수있다. 이것저것 다시킴 전화부터 서류작성부터 견적 공사진행 현장관리 수금까지 다양한 경험을 할수있다
4,비앤비,4813,연말 성과급이 금액이 커서 1년에 한번 목돈이 생김 밥 먹는 것이 중요하다고 말씀해주시며 항상 밥은 먹었는지 진심으로 걱정해주심 점심식사 법인카드로 결제
5,비앤비,4813,"- 서로 쓸데없는 터치 안함. 각자 할 일에만 집중해서 그런지 관심을 크게 두지 않음 (이건 팀마다 다를듯) - 야근 강요, 회식 참석 강요 없음 - 저녁이 있는 삶 가능, 주말에 등산 가자고 갑질하는 상사 없음 - 전체적으로 사람들이 좋음. (몇몇 사람들 제외) - 문헌구입비 지원(CEO가 책 읽기 독려 많이함. 업무와 관련 없는 책 사도 OK) - 주차공간 넉넉함, 사내정원 아름다움, 구내식당 有(메뉴 고민 안하고 식비 안들어서 좋음) - 날씨 많이 안 좋을 때 일찍 퇴근 시켜줌(눈 많이 오면 늦게 출근하라 할 때도 있음)"
6,비앤비,4813,술 좋아하면 정말 원없이 술먹을 수 있다. 단 주종과 방법은 선택권이 없음.
7,비앤비,4813,장점이라고는 하나도 없는 이상한 구조의 회사지만 굳이 하나 뽑자면 회사 앞 조경이 좋다는 것. 하지만 조경관리는 직원들의 몫임.
8,비앤비,4813,칼퇴. 널널함. 좋은 사람들. 허송세월 보내고 싶은 사람에게 추천합니다.
9,비앤비,4813,자유로운게 장점 회장 눈앞에 있는거 아니면 크게 터치 안함
10,비앤비,4813,칼퇴 가능 하며 자유롭게 편하게 다닐 수 있다. 여러가지 업무를 다양하게 경험이 가능하다
11,비앤비,4813,"각종 교육비 지급,책 값등 다양한 방면에서 지급을 해주고 페인트 관련된 자격증 연수하도록 도와줌 홍보팀 빼고 다른부서들과의 관계는 좋음"
12,비앤비,4813,눈치안보고 근무할수가있음 출퇴근이 자유로움 회사풍경좋음
13,비앤비,4813,장점이라고 굳이 꼽자면 업무강도가 센 편은 아님. 야근 강요도 따로 없고 대부분 거의 칼퇴해서 저녁이 있는 삶을 즐길 순 있음
14,비앤비,4813,일이 아주편하고 상사도 아닌 도라이가 한명 있어서 그사람만 조심하면됨  나머지 사람들은 좋음
15,비앤비,4813,영업직이외의 부서 직원들은 자신이 버틸 수 있다면 오래도록 다닐 수 있음. 사내 식당 운영. 회사 조경이 좋음. 기숙사 있음
16,비앤비,4813,"승진기회 및 가능성이 높음, 야근을 권장하지 않는 분위기"
