,company_name,company_id,review_text
0,군월드,7141,"단 1도 없었음ㅠㅋㅋ 쓸데없는 걸로 눈치보기 바빴고 일다운 일을 할수가 없는 시스템이었음.. 아, 단하나를 꼽자면 일부 직원들간의 동료애는 넘쳤음 ㅠㅋㅋㅋ"
1,군월드,7141,"지나고 나면 다양한 경험을 할 수 있어서 좋았으나, 경력이나 실무에 큰 도움은 되지 않아서 길게 봤을 때 다소 아쉬울 수 있음"
2,군월드,7141,대표를 비롯한 몇 사람들을 제외하고는 사람들이 좋았으며 건물도 좋았음.
3,군월드,7141,"임대 해서 쓰는 사무실 건물이 깨끗하고, 옆 건물에 식당도 깨끗하다. 주차도 나름 편리하다."
4,군월드,7141,퇴사한지 오래되었지만 현재도 장점이 없을 것 같음. 근무할 당시 점심시간 제공 말고는 하나도 장점이 없음.
5,군월드,7141,"기업이 입주한 건물 덕분에 경비아저씨가 있어서 야근을 엄청 오래해도 무섭지 않다. 기업이 입주한 건물 덕분에 청소 아주머니가 있으셔서 내부는 깨끗하다. 기업이 입주한 건물 덕분에 헬스장, 구내식당을 장점으로 말 할 수 있다. 기업이 입주한 건물 위치 덕분에 교통이 편리하다고 말 할 수 있다."
6,군월드,7141,"점심식사 제공, 건물깨끗함, 이것저것 온갖일 다해서 다양한 업무를 배울수있어요^^ 다양한 경험을 해보고싶으신분들은 어서 입사하세요 강력추천 드립니다"
7,군월드,7141,구내식당이 있으며 회사건물이 좋다 청소하시는 분이 있다 그외에는 장점이 너무 없어서 더이상 쓸말이없음
8,군월드,7141,한 회사에 정말 다양한 직무 경험 해보고 싶으면 이만한 곳이 없음. 점심식대가 안들어서 좋긴 함. 직원간 유대도 좋음.
9,군월드,7141,장점 같은 건 없습니다 그나마 장점이라고는 점식 식대 제공 그리고 직원 간 관계는 좋음
10,군월드,7141,회사 건물이 깔끔하다. 구내식당이 있다. 사무실 청소하시는분이 계신다. 여기를 들어가게 되면 여기보다 최악인곳이 없다는 깨달음을 알게된다.
