,company_name,company_id,review_text
0,엠브레이스,3653,"도서구매비나 헬스 또는 영양제값 지원. 그외 통신비 5만원 지원 등 복지에 대하여 신경쓰고 있는 회사. 특히 GS CDN 사업을 기반으로 네이버 서비스 외 스포티비, 티빙 라이브 서비스 등 담당 사업들을 담당함으로써 회사 자체로는 성장하고 있는 모습을 보이고 있다."
1,엠브레이스,3653,간식업체를 쓰는지 종류별로 정말 많다. 구내식당은 구리지만 배달이면 만원이내로 고를 수 있어서 좋다. 일도 힘들지 않아서 이정도면 개꿀알바 인정
2,엠브레이스,3653,"인재를 아낄줄 알며, 시작 점은 같으나 개별 연봉 협상을 통해 성과에 따라 급여가 달라진다. 인정을 받고 성과가 좋으면 그 이상으로 대우해주려 한다. 여러가지 복지를 제공하고 필요에 따라 더 늘어 나고 있다."
3,엠브레이스,3653,업무에 대한 자부심을 느낄수있습니다 복지는 거의 대기업이상입니다 경영진의 마인드 또한 훌륭합니다 미래에 대한 비전이 있는 회사입니다
4,엠브레이스,3653,"gs네오텍 건물에 구내식당 이용가능하며, 대기업의 복지수준 비슷하게 지원"
5,엠브레이스,3653,경영진께서 직원들을 챙겨주려고 많이 노력하심 피드백 수용도 빠르게 잘 수용해주심 직원분들 잘챙겨주심 굉장히 친절함
6,엠브레이스,3653,연차를 눈치보지않고 쓸수있습니다. 직원을위한 지출을 아끼지않습니다. 능력에따른 평가를받고 합당한 대우르 받습니다
7,엠브레이스,3653,간식을 먹을 수 있다 근데 맛있는게 많이 들어오면 월요일날에 간식이 없고 맛있는게 많이 없으면 화요일날 정도에 거의 없다.
8,엠브레이스,3653,수평적인 분위기에서 눈치 안보고 자율적으로 생활가능. 팀별 리더들의 마인드가 바람직함. 부서별 업무 대응 빠름. 회사로부터 받은 것이 많음.
9,엠브레이스,3653,"자기계발비용, 명절 선물, 생일자 선물, 구내식당, 저녁식대, 스낵바 등 이 외에도 많은 지원이 있음."
10,엠브레이스,3653,저는 관제팀에서 일했는데 주야로 교대되는 근무인데 주간 근무시에 쉬는 날이 많아 좋습니다.
11,엠브레이스,3653,"자유로운 분위기로 위 아래 상관없이 자신의 생각을 제시하고 의견을 수렴한다. 개개인이 성장해야 회사가 성장할 수 있다고 생각하는 곳. (성장을 위한 여러가지 제도 마련) 자신의 역량에 따라 충분한 보상을 해주며, 분기별 우수사원등 여러가지 방법으로 성과에 대한 충분한 보상을 해주는 곳"
12,엠브레이스,3653,외부 교육 및 온라인 강좌 등 직원 개개인의 능력 향상에 힘쓰는 회사입니다. 사내 복지도 좋은 편입니다. 휴일은 잘 챙겨 쉴 수 있어 좋습니다.
13,엠브레이스,3653,"업무역할에 많은 기회가 주어짐. 본인의 역량에 따라 성장기회가 많음. 업무관련 도서/교육 지원은 제한이 없음. 퇴근에 대해 눈치 보이지 않음. 점심/저녁 및 간식을 지원해줘서 따로 식비가 필요하지 않음. 본인의 의견을 자유롭게 제시하고 의견을 나누는 분위기. 생일에는 포상금, 휴가때는 휴가지원비를 줌."
14,엠브레이스,3653,"gs구내식당 이용 식대지원 구로it회사들중 그나마 정상적인 편에속함. 퇴포,수습삭감 등등 연봉가지고 장난치지 않음 스타트업이여서 능동적으로 자신의 의견을 펼치고 반영할수있음. 이러한점은 장점인과 동시에 단점일수있음"
15,엠브레이스,3653,"나이가 대부분 30대라 윗 선임 및 동료들과 딱딱하지 않고 편안한 분위기에서 일할 수 있다. 연차 사용도 자유로움, 대표님이 직원 복지에 신경을 많이 쓰셔서 복지 제도가 많이 늘어났다. IT기업이라 코로나 팬데믹에서도 성장하고 있고 유연하게 재택근무가 가능하다."
16,엠브레이스,3653,1. GS네오텍의 협력업체로 미디어에 대해서 배울 수 있음 2. 정말 열심히 일하면 본사로 보내 공부를 하면서 발전하는 가능성이 있음 3. 일주일에 3일~4일 일하기 때문에 자기발전을 할 수 있는 시간이 많다.
