,company_name,company_id,review_text
0,하이투자증권(주),3957,법카가 있어서 점심을 법카로 먹을 수 있었습니다. 그게 좋았어요 지금은 어떨지 모름
1,하이투자증권(주),3957,"대부분 칼퇴가 가능하며, 오래 일하기에도 너무 좋았던 근무환경입니다."
2,하이투자증권(주),3957,워라밸이 어느 정도 보장됨. 관리직의 경우 노조가 있어 보상 등에 있어 안정적인 보장이 가능
3,하이투자증권(주),3957,복지가 다른 회사보다 좋음 설상여나 복지 포인트가 생각보다 많음
4,하이투자증권(주),3957,대기업다운 복지와 아무래도 부서 직원분들이 너무 친절하십니다.
5,하이투자증권(주),3957,"책임을 잘 묻지 않음, 기획입장에서 매우 좋음, 다양한 업무를 할 수 있음"
6,하이투자증권(주),3957,큰 사고를 치지 않으면 회사를 다닐수 있습니다. 무능력해도 차부장으로 다닐수 있습니다.
7,하이투자증권(주),3957,"직원들이 대체적으로 괜찮았음. 근속연수가 높은 직원들도 꽤 많았음. 연봉이나 처우는 업계에서 평타 혹은 그 이하일수도있으나, 본인 일만 맡은바 열심히 한다면 그럭저럭 꽤 다닐만함. 배울점많은분들도 많았던걸로 기억. 신입으로 와서 좀 구르면서 배우기 좋은 곳이라고 생각."
8,하이투자증권(주),3957,전반적으로 연봉과 복지가 준수하다. 특히 복지가 다양하게 있다. 노동조합이 있어 미미하나 계속 추가되거나 개선되는 상황이다.
9,하이투자증권(주),3957,구사옥에 비해 신사옥이 깔끔하고 좋다. 나름 탄탄한 기업구조 사내 카페가 값이 싸서 매우 좋다. 에어컨 많이 틀어줘서 좋다.
10,하이투자증권(주),3957,"현금성 복지가 좋으며, 급여가 다른 금융권과 비교했을 때 준수합니다."
11,하이투자증권(주),3957,연차외 6일휴가가 주어진다 주택자금대출이 있다 시설이 비교적깔끔하다
12,하이투자증권(주),3957,52시간 완비로 컴퓨터가 저절로 꺼지고 야근신청하면 10분 단위로 선택해서 확실하게 보장이 됨. 각종 복지가 잘 되어 있는 듯 함. 노조가 강해서 노조원은 괜찮을 듯
13,하이투자증권(주),3957,대구은행 계열사로 PF부실이 많아도 자금 지원이 가능합니다. 부동산PF담당 사장의 견재세력이 없습니다. 리스크담당 CRO가 PF사장 예스맨인 관계로 영업하기 편합니다. 부산대 출신이면 기득권을 가질수 있습니다. 리스크담당 CRO가 술을 좋아하여 영업하기 편합니다.
14,하이투자증권(주),3957,"리스크심사가 느슨하여 영업이 정말 편합니다. 노조가 강하여 짤리지 않습니다. 부산출신, 부산대, 동아대 출신이면 일을 못해도 회사 다니기 편합니다."
15,하이투자증권(주),3957,은행계열사로 다니기 편안함 실적압박 크게 없어서 연연하지 않아도 됨
16,하이투자증권(주),3957,상당히 수평적인 분위기 개인주의적인 성형이 강하고 신입직원어도 어느정도 업무역량이 있으면 존중받는 분위기 (공채문화가 있어 일부 그렇지 않은 부서도 있음) 중소증권사 중 높은 수준의 급여와 상당한 복지가 메리트
17,하이투자증권(주),3957,대구은행이 모기업이여서 회사가 망할일은 없습니다 지주 및 은행의 빵팡한 지원이 있습니다
18,하이투자증권(주),3957,노조가 강하여 고용이 안정적입니다. 부산대 출신이면 일하기 편합니다. 리스크심사가 느슨하여 영업하기 편합니다.
19,하이투자증권(주),3957,"증권사 치고는 근속연수가 길다. 욕심없이 다니기엔 복지도, 급여도 만족함."
20,하이투자증권(주),3957,복지나 연차 의무 사용 등이 타 증권사에 비해 잘 되어있다.
21,하이투자증권(주),3957,연차도 다른 기업에 비해 쉽고 사용할 수 있는 것 같고 여자들이 다니기 좋은 것 같다. 육아휴직도 자유로워서 1-2년 쉬고 다시 복직해도 아무도 뭐라고 안하는 분위기입니다.
22,하이투자증권(주),3957,일이 힘들지 않습니다. 열심히 하면 인정 받습니다. 실적이 많으면 빨리 진급합니다. 최대주주가 대구은행입니다.
23,하이투자증권(주),3957,"잠깐이었지만 기본급도 평이했고, 분위기도 괜찮았던 회사로 기억합니다. 사람들도 대부분 좋았어요 연차를 눈치 안보고 쓰고, 사무실 내에 큰 소리도 안나고 위치도 좋았습니다"
24,하이투자증권(주),3957,근무여건과 복지가 잘 되어 있어서 오래다니는 직원이 많음
25,하이투자증권(주),3957,복지포인트 및 회사 복지나 기업문화 및 직원들의 관계가 호의적 특별히 터치하거나 쪼는 분위기는 아님
26,하이투자증권(주),3957,회사가 매우 공격적으로 확장하고 있고 노조의 힘이 세서 직원들에 대한 대우가 나쁘지 않은 편입니다.
27,하이투자증권(주),3957,"1. 타사대비 업무량이 적음. 2. 날로 늘어나는 복지 (더 올랐을 수 있음) - 의료비 복지 (본인 및 건강보험 피부양자 의료비 본인부담금100%지원, 개인실비 중복수령 가능) - 설추석 현금 100, 복포(카드로 어디든 사용가능)60 - 상하반기 복포 60 - 4월 피복비 복포 70 - 5월 경로효친비 100 3. 배째라 일안해도 안짤림 (정규직 한정) 4. 부바부지만 야근 거의 없고, 있어도 10분단위로 수당/휴가(선택가능)줌"
28,하이투자증권(주),3957,"퇴근, 휴가에 큰 눈치를 보지 않는다. 성과만 내면 편하게 다닐수 있음. 직원 복지는 타 경쟁사 대비 훌륭함(명절 휴가비, 복지포인트 등) 디지비가 인수하여 은행권 계열사 시너지 효과"
29,하이투자증권(주),3957,백오피스는 연차를 자유롭게 사용할 수 있나는 장점이 있음.
