,company_name,company_id,review_text
0,이랜서,8653,- 노력한 만큼 성과를 얻을 수 있기에 성취감과 만족감이 크다.
1,이랜서,8653,공유오피스 간식 넓은 공간 역에서 가까움 중식비 지원 장점이라고 말할 내용이 있나
2,이랜서,8653,"-식사 및 간식 지원이 있음.(아침-식빵/베이글 , 점심-식당 몇군데 정해 놓고 돌아가며 법카로 다같이 먹음, 15시에 간식 셋팅됨, 야근하면 저녁도 준다는데 안먹어봐서 모르겠음) -선릉역 1번출구 도보 30초컷 -급여 수준은 동종업계 안에서는 나쁘지 않은 것 같음. 다만, 성사 건수에 따른 별도 인센티브 지급없이 연봉협상 시에 반영된다고 함."
3,이랜서,8653,"중식무료, 아침빵/커피 제공, 공용오피스 분위기, 오후 쿠키 제공"
4,이랜서,8653,놓치지 않으려고 사람은 계속 붙잡아두고 일은 잡아줄려고하는편
5,이랜서,8653,먼저 제안이 오고 프로젝트 투입후 항상 전화로 불편한점 없는지 체크해주십니다 그리고 가끔 기프티콘도 보내주세요
6,이랜서,8653,"본인 업무에 전문성을 가지고 일을 할 수 있음. 원하는 아이디어를 제안하면 수렴이 잘 됨. 식사, 차, 커피, 간식 등 맛있는 먹거리를 다양하게 제공해 줌. 직원들 건강을 위한 비타민 무한 제공."
7,이랜서,8653,위치가 지하철 부근이라 좋은점. 사무실도 나름 쾌적한 편입니다
8,이랜서,8653,경력자가 아니여도 취준생으로써 입사가 어렵지 않음. 아웃소싱 중개업체고 대부분의 인력 검색은 잡코리아 등에서 하기 때문에 개발의 중요성이 크지 않아서 면접때 개발 실력을 크게 보지 않음.
9,이랜서,8653,정규직으로 있는 사람들 대부분 병역특례인 사람들로 구성 되어 사회 찌든때가 없어서 그런지 대부분 착하다
10,이랜서,8653,동료들은 착했다. 출퇴근 위치 접근성은 좋다. 점심 제공
11,이랜서,8653,"역세권, 점심 제공 및 간식 제공 사장님이 열심히 일함"
12,이랜서,8653,"선릉역 1번출구에서 걸어서 1분도 안걸림. 사무실환경이 매우 좋음. 올해 프리랜서 회원에게 마스크도 나눠주고, 선물키트? 같은것도 발송해주고, 다양한 이벤트를 기획하고 있음."
13,이랜서,8653,개발자가 해보지않은 여러가지일을 경험해 볼 수 있고 다양한 플랫폼 시스템 등을 다뤄볼 수 있습니다.
14,이랜서,8653,디자인 관련한 다양한 업무 경험 가능 - 원하는 업무로 전환도 비교적 가능 직원들끼리 사이가 좋았음
15,이랜서,8653,기업문화가 나누고 격려하는 분위기라 직원들간의 분위기가 좋음 간식 및 식사제공으로 평일에 돈쓸일이 없음
16,이랜서,8653,간식 잘 줌/간식 잘 줌/간식 잘 줌/오너가 똑똑하긴 함
17,이랜서,8653,"직원들간에 수평적인 조직문화, 나이가 많건 적던 자유로운 회사 분위기 및 나눔을 아는 회사, 직원 서로간에 인색하지 않은 회사."
18,이랜서,8653,"IT아웃소싱 1위 업체, 3년간 재직하다가 개인사정으로 퇴사하고 1년만에 복직했음. 1년이라는 짧지도 길지도 않은 기간동안 다시 오고 싶었던 회사"
19,이랜서,8653,작은 조직이다보니 본인의 의견반영이 꽤 빠른 편이다 조직원들간의 유대감이 강하며 it분야의 던문성을 배울수 있는곳
20,이랜서,8653,"2000년부터 상당히 오랫동안 장수하는 안정적인 기업. 저녁은 물론 점심까지 제공. 겨울시즌이 되면, 독감예방접종 등 회사에서 제공"
21,이랜서,8653,"연차사용자유, 비교적 칼퇴적, 서로간의 존중문화, 유연한 근무강도"
22,이랜서,8653,"굳이 영업을 하러 다니지 않아도, 알아서 일이 들어온다. 요즘은 광고에도 적극적으로 힘쓰고 있어, 프로젝트의 양이 점점 더 많아 짐."
23,이랜서,8653,"이회사 저회사 다녀봤지만, 회사직원들이 능동적으로 일하며, 자기계발을 꾸준하게 하는 회사이다."
24,이랜서,8653,"퇴근 및 연차사용에 제약이 없고, 업무분담이 잘되어있음, 수평적인 조직문화하고, 술회식은 전혀 없고, 맛있는 음식 먹는 좋은 회식문화"
25,이랜서,8653,"서로 협의, 협력할수 있는 업무 분위기 이며, 서로 배울수 있는 업무 환경입니다."
