,company_name,company_id,review_text
0,베이글코드,2088,사내 문화가 수평적이다. 합리적이고 협조적인 사람들이 대다수라서 사람으로 인해 받는 스트레스가 정말 적다.
1,베이글코드,2088,뭔가 하나가 대박이다라고 말하기는 어려운데 뭐 하나가 별로다라고 말할 거는 없는 육각형 같은 회사입니다.
2,베이글코드,2088,젊은 직원이 많고 서로 수평적으로 논의가 가능함 팀바팀 재택근무
3,베이글코드,2088,하고싶은 일 할 수 있으면서도 안정적인 회사. 회사 자체 인식도 좋아지고있고 워라벨도 좋다
4,베이글코드,2088,"좋은 동료들이 많고, 수평적인 문화가 좋아요. 일이 많지 않아서 워라벨이 좋았습니다."
5,베이글코드,2088,인당 회식비 10만원 지급. 역세권 사무실. 주변에 농민순대 있음
6,베이글코드,2088,경영진이 열려있고 금전적으로 투자를 아끼지 않는 편이다
7,베이글코드,2088,대학 동아리 같은 분위기  착하고 능력 있는 젊은 직원들이 많다
8,베이글코드,2088,"일을 잘하는 사람이 많고, 모두가 문제를 풀기위해 집중하는 문화는 참 좋은거 같다. 지표에 대한 데이터가 모든 구성원들에게 투명하게 공유되는 문화 사내에 빌런은 없는거 같다."
9,베이글코드,2088,"선착순 아침, 회식비 인당 10만원, 최신형 맥북 및 장비, 재택근무"
10,베이글코드,2088,배울점 많은 동료 다수 있음 팀들 분위기가 대부분 순함
11,베이글코드,2088,워라벨은 게임 회사인데 매우 좋은편. 일단 사람 때문에 스트레스 받는일은 없어서 좋음
12,베이글코드,2088,"워라밸, 동료, 페이 모두 좋음. 연차 자유사용 및 한달에 한번 회식 10만원 지원. 아직도 재택근무중"
13,베이글코드,2088,"자유로운 연차 사용, 수평적인 팀 분위기, 다양한 프로젝트와 팀 서포팅 등으로 개인적, 팀 적으로 성장 가능, 좋은 동료들. 야근 식대 지원. 직원들의 질문과 불만들을 매달 모아서 답변과 해결책을 주는 등 좋은 경영진"
14,베이글코드,2088,전반적으로 자유로운 분위기. 팀바팀이겠지만 같이일하는 분들 중에 나쁜 사람은 없다. 아침도 나와서 좋음. 실패에 대한 두려움이 없음.
15,베이글코드,2088,기업의 장점은 여러가지가 있겠죠 위치 연봉 환경 복지 그리고 같이 일하는 직원들과의 교류 신뢰 등이지요
16,베이글코드,2088,- 다들 똑똑함 -회사가 돈을 잘 버는 것 같음(근데 흑자전환 된지 얼마 안됐다고 들었다) - 쾌적한 사무실 - 재택
17,베이글코드,2088,"데이터드리븐을 강조하는 기업 문화, 수평적인 분위기, 합리적인 의사결정을 하는 편, 매년 가게 될 지는 알 수 없지만 일단 올해 해외 워크샵을 다녀왔던 점은 좋았음. 그 외 사내 영어교육을 비롯한 글로벌 문화"
18,베이글코드,2088,스낵바가 있고 회식비를 많이 준다. 수평적인 기업 문화.
