,company_name,company_id,review_text
0,제이브레인,8810,한국에 있는 왠만한 일본계기업에 대해 알수있다. 다만 수박겉핥기로... 업종 직종에 대해 파악해야 원하는 포지션을 찾을수있다.
1,제이브레인,8810,"대표가 좋은 사람, 정상인, 의사소통 문제로 감정소모할일 없음, 일 잘하는 사람. 대기업 업무 플랫폼을 사용하기 때문에 편함."
2,제이브레인,8810,한국에 소재한 일본계 회사에 대해 알 수 있게 된다. 찾은 인재를 상대로 일본어 테스트라는 명목 하에 일본어를 사용할 수 있다는 점
3,제이브레인,8810,연차 사용을 크게 머라하지 않는다 실적에따라 월급이 책정되기에 업무자체는 상당히 자유스럽다.
4,제이브레인,8810,"자유로운 업무 분위기, 회식 강요 없음, 구인안건에 대해 수집이 용이, 한 분야의 업종,직무에 전문성을 갖춘 인력이 퇴사 후 혹은 은퇴 이후에 프리랜서로서 활약 하기에 좋은 곳. 무경력자에게는 추천하지 않음 (기업연구,직무연구 각자 해야하는데 이게 익숙치 않은 분들은 퇴사율 높음)"
5,제이브레인,8810,"1.연차 자유로움. -사실상 모든 직원들이 정규직이 없고, 프리랜서 계약직이 때문에 무급 휴일. 그래서 자유롭다. 2.사원들간 분위가 좋고, 서로 으쌰으쌰 챙겨줄려고 하는 분위기가 좋음. 3.다양 직무에 대한 파악이 가능하고, 본인이 여러 분야 관심이 있다면 간접적인 경험이 될 수 있다. 4.인센티브제 이기 때문에, 자기가 하는 만큼(운도 따라야하지만) 많은 급여를 가져갈 수도 있게 된다. 3~400을 벌 수도 있는 것이 장점이고, 그것은 상당한 만족스러운 부분"
6,제이브레인,8810,"회사 구성원, 실무진들 분위기는 나쁘지 않음. 딱히 장점 없음."
7,제이브레인,8810,업계 초보가 일하기 힘든 업계인것 치고 업계 초보가 많이 들어와서 일을 배울수 있는 환경 성공하는것 만큼 받아가는 보수 출퇴근시간이 여유로움
8,제이브레인,8810,연차 사용 눈치안보고 근무시간 짧음 상기 2개 외에는 장점을 아무리 찾아도 찾을 수가 없는 기업입니다 .
9,제이브레인,8810,여유로운 출퇴근 시간 및 90분의 점심시간은 그나마 만족
10,제이브레인,8810,1)자유로운 근무환경 2)10시 출근 /5시30분 퇴근 /점심시간 1시간30분 3)업무에 대한 간섭이 없음
11,제이브레인,8810,늦은 출근시간과 긴 점심시간으로 칼퇴해도 눈치를 안준다
12,제이브레인,8810,아무리 생각해봐도 할말이 없음. 쥐어짜도...생각이 안남.
13,제이브레인,8810,"1. 관리 포지션이 아니면, 나름 자유로운 업무환경 2. 안건이 의외로 많음 3. 업계에서 나름 인지도가 있음"
14,제이브레인,8810,"편안한 분위기 속에서 근무가 가능하며, 직원들과의 자유로운 의사소통이 가능하다. 누구나 다 열심히 하려고 하는 분위기가 조성되어 있다."
