,company_name,company_id,review_text
0,마이디어스,10760,복지와 상여 시스템이 잘되어 있는 회사 직원들에게 추석 설날 가정의달 연말 보너스를 주는 회사
1,마이디어스,10760,밥은잘줬다 지금은모르겠다 좋은동료들도있었다 지금도 다니는지는모르겠다
2,마이디어스,10760,"복장이 자유로우며 일 이외에는 별로 터치 안하는 업무분위기, 유대감 있는 동료가 있음"
3,마이디어스,10760,상여금 복지정책이 대체로 타사대비 좋음 사내 비품이나 의자 등 만족스러움
4,마이디어스,10760,정수기가 있어 좋음 커피머신이 있어 좋음 듀얼모니터가 있어 좋음 의자가 있어 좋음 책상이 있어 좋음
5,마이디어스,10760,일배우기는 좋은곳.신입 처우가 다른곳보다 좋은것같음 직윈들..좋은사람들 많음. 프로세스가 어느정도 잡혀있음
6,마이디어스,10760,사무실 분위기는 좋음. 일 좋아하는 사람들에겐 좋을 직장. 대표 성격 시원시원함.
7,마이디어스,10760,다양한 해외경험과그에 따른 실무경험도 높일수 있다 하는 만큼
8,마이디어스,10760,"업계 준수한 급여(밀리지 않음), 늦은 출근 시간(9시 반), 자유복장, 소박하지만 인간적인 복지(추가 식대, 간식, 회식, 생일파티), 업무 양도나 책임 회피 거의 없음, L 대기업와의 깊은 유대관계로 인해 경험치 및 성장 가능, 준수한 보너스, 잦은 퇴사로 인한 승진 기회 가능성 높음."
9,마이디어스,10760,"복장 자유(라고는 하지만 제한은 있음), 9시 30분 출근, 잦은 해외 출장, 깨끗한 사무실, 지하철역과 가까움, 업무의 구분이 명확하지 않아 개인이 다양한 업무를 조금씩 다 하게됨, 동종 업계 대비 좋은 상여금, 퇴사가 많아 승진이 빠름"
