,company_name,company_id,review_text
0,벤큐코리아,7488,"자유로운 연차 사용, 수평적 기업 문화, 인센티브 제도, 외국계 기업 마인드, 밝은 직장 분위기"
1,벤큐코리아,7488,연차를 쓰거나 외근은 자유로운편. 하지만 업무체계나 효율부분에서는 모르겠음. 커리어를 발전시키기에는 한계가 많음
2,벤큐코리아,7488,"칼퇴 가능, 영어 이름 사용(생각보다 차이 큼;;), 자유복장(티셔츠 청바지 가능), 물품 구입비 지원(월 25만원), 인센티브 제도(연 4+1), 뭣보다 내부 분위기 좋음(빌런이 계시긴 한데 본인들(?)끼리만 갈등 관계여서 상관 ㄴ)"
3,벤큐코리아,7488,연차 눈치안보고 사용 가능. 자율적이고 능동적으로 일할 수 있음. 알잘딱깔센이 중요
4,벤큐코리아,7488,연차는 비교적 자유롭게 사용 가능하고 불필요한 눈치보기 등은 없는편. 부바부가 심해서 어느 부서로 가느냐에 따라 운명이 갈린다. 자기일만 잘하면 다른걸로 태클거는 사람은 없음.
5,벤큐코리아,7488,"자유로운 연차 사용 가능, 비교적 수평적 위계질서. 성과에 따른 보상체계"
6,벤큐코리아,7488,연차는 나름 자유롭게 쓸수 있고 수평적인 문화라서 쓸대없는 보고나 회식은 없음. 각자 자기할일만 잘하면 특별하게 이상한걸로 트집잡거나 신경써야되는것은 없음.
7,벤큐코리아,7488,"담당업무가 제품 카테고리별로 나누어져 있으며, 각자 담당업무는 책임감을 갖고 진행해야한다. 페이퍼 작업이 거의 없다. 회사 분위기나 사람들은 좋다."
8,벤큐코리아,7488,"자유로운 연차. 야근은 있으나, 눈치야근 없음. 수평적인 조직에 가깝고 유도리가 있음. 실수에 관대. 보고채계가 빡빡하지 않아 열정이 가득한 주니어의 경우 다양한 시도를 해 볼 수 있음."
9,벤큐코리아,7488,"자유로운 회사 분위기, 직원들 간의 우애가 좋음, 나름 쾌적한 업무환경, 야근강요 없음"
10,벤큐코리아,7488,보너스 제도. 연봉은 적으나 보너스가 있어 다행 외국계기업
