,company_name,company_id,review_text
0,와이브레인,5279,"자유로운 출퇴근, 개발자 대우 좋음, 자유로운 분위기,"
1,와이브레인,5279,근태 관리를 안해서 편하다. 대표님 성품이 훌륭한 편임. 재택 자유롭게 할 수 있다.
2,와이브레인,5279,모난 사람 없이 모두 둥글 둥글한 사람들이 모여 있어 전반적으로 마찰이 없다.
3,와이브레인,5279,출근 시간 조정할 수 있고 직원들 주차권 주는거 정도 경력과발전에욕심없이 공무원처럼 일하기 좋다
4,와이브레인,5279,"아예 없을 순 없겠지만 악질적인 사람 없음 대부분의 팀원들이 조용하고 성격이 좋은 편 회식 시 술 강요x 자유로운 근태문화 (재택, 자율출퇴근) 자유로운 복장 (특정부서외 복장제한x) 열심히 하면 인정해주는 문화 최근 투자를 여러 곳에서 받으면서 성장세, 이 점을 긍정적으로 보자면 기회가 열려있다는 점 경영진의 적극적이고 긍정적인 마인드"
5,와이브레인,5279,"젊고 자유로운 분위기로 나이에 관계 없이 서로 존중하며 적극적으로 의견을 낼 수 있다. 업무적인 역량과 인성 측면에서, 전반적인 인적 구성 또한 뛰어난 것 같다. 연차, 재택 근무, 탄력근무제 등 자유로운 활용이 가능하다. 몇 년 전과 다르게 근래에 들어, 대규모 투자와 함께 다양한 서비스와 과제를 준비하며 회사와 개인이 모두 성장해나가는 분위기가 형성 된 것 같다. 퇴사율 또한 낮아짐. 점심 식대가 만원 제공으로 늘어났으며, 연말 2일 휴가 등 소소한 복지들도 늘려가며 회사가 직원들을 생각하려는 모습이 보인다."
6,와이브레인,5279,"자유로운 근무환경, 수평적인 문화, 미래가 기대되는 회사"
7,와이브레인,5279,연차사용이나 재택근무가 활성화 되어 있음. 출퇴근 유연제로 편함. 워라벨이 잘 보장됨.
8,와이브레인,5279,연차 소진 및 출퇴근 시간 등 생산성에 초점을 맞춰서 운영함
9,와이브레인,5279,스타트업으로 회사 전체적인 분위기는 상당히 젊고 자유로운 분위기입니다. 직원들에게 최대한 복지를 많이 주고자 하는 회사입니다.
10,와이브레인,5279,팀바팀이나 연차 눈치안보고 사용할 수 있음. 점심식대 별도.
11,와이브레인,5279,소규모 엘리트 인원으로 일이진행되며 회사 위치 접근성이 좋고 깨끗합니다.
12,와이브레인,5279,꽤 많은 괜찮은 사람들이 지나간 기업이다. 그래서 일했을 때 사람들과 같이 일하는건 좋았다.
13,와이브레인,5279,"연차를 눈치 안 보고 쓸 수 있었음. 복지 혜택이 좋음. 간식, 주차, 워라밸 등"
14,와이브레인,5279,연차 재택근무 등에 있어서 굉장히 자유롭게 사용 가능. 회사의 아이템과 비전이 굉장히 미래지향적임. 몇몇 인력들이 굉장히 업무능력이 좋음.
15,와이브레인,5279,"탄력근무제 시행, 재택근무 가능, 자유로운 연차사용 등 비교적 자유로운 분위기에서 근무가 가능하다"
16,와이브레인,5279,스타트업이다 보니 여러가지 다양한 업무를 주도적으로 해볼 수 있습니다.
17,와이브레인,5279,"눈치보지 않으면서 출퇴근 자유롭고 재택 가능. 어렵지만 새로운 분야에 도전한다는 성취감과, 제품을 통해 고객의 삶이 나아진다는 것에 대해 자랑스럽게 느낌"
18,와이브레인,5279,퇴근 및 연차사용은 눈치 안보고 사용 가능함. 사무실에 가끔 간식 있음
19,와이브레인,5279,"연차를 마음대로 쓸 수 있으며, 같이 일하는 사람들은 나쁘지 않았다."
20,와이브레인,5279,탄력근무제 운영으로 출퇴근이 자유롭습니다. 업무 내 필요이상의 간섭을 하지 않습니다.
21,와이브레인,5279,그 누구에게도 눈치 볼 필요도 없고 눈치도 안줌. 자기주도적으로 알아서 하면 된다. 알아서 안해도 뭐러하는 사람도 딱히 없다. 그래서 배울게 없다
22,와이브레인,5279,전자약에 대한 전망이 밝고 직원들 분위기도 좋음. 인적구성이 훌륭함.
23,와이브레인,5279,"자유로운 업무환경, 서로 존중하는 분위기, 향후 가능성이 있는 뇌과학 분야 .자유로운 업무환경,존중하는 분위기 가능성"
24,와이브레인,5279,연차를 윗사람 눈치 안보고 사용 가능하다. 점심 제공이 된다.
25,와이브레인,5279,나름 연봉을 맞춰줬단 점? 기술 자체는 나름 만든다고 함
26,와이브레인,5279,"자유로운 분위기에 서로를 믿고 일을 맡기는 문화, 문제점을 발견하고 해결하는 자유가 있으며 본인이 능력이 있다면 마음껏 펼칠 수 있는 토대가 마련되어 있음"
27,와이브레인,5279,국내/외 최초의 tdcs 의료기기 허가 회사로 진입중 새로운 아이디어로 브레인 헬스케어 확립
28,와이브레인,5279,한국에서 거의 유일하게 임상시험을 경험 할 수 있는 스타트업. 뇌과학 기술을 기반으로 한 원천기술을 보유한 회사로 성장 가능성이 매우 높다. 자유로운 사내문화와 대부분 젊은 사람들로 구성돼있어 활력있는 분위기.
29,와이브레인,5279,사람들이 좋고 출퇴근 시간이 자유로움
