,company_name,company_id,review_text
0,스마트캐스트,3989,한달에 한 번 있는 해피데이 오후4시에 퇴근할 수 있음. 근데 바빠서 여러번 빼먹은 기억이 많음.
1,스마트캐스트,3989,자기 개발을 하고자 하면 지원을 아끼지 않음. 중/석식 제공
2,스마트캐스트,3989,다양한 업무 기회와 편한 근무 환경과 분위기로 업무하는데 지장이 없다. 중소기업 특성상 다양한 업무가 주어지거나 워라밸이 많이 존중되진 않지만 노력한 만큼의 보상을 받을 수 있다.
3,스마트캐스트,3989,시장에서 원하는 기술방향을 가지고 있다고 생각함 하드웨어와 소프트웨어 모두 진행하고 있는 곳
4,스마트캐스트,3989,비교적 연차 사용에 제약이 없음. 커피머신이 있어 커피 마실 수 있음.
5,스마트캐스트,3989,사람들과의 관계가 원만하고 무엇보다 업무에 있어서 자유로운 의사소통이 가능하다.
6,스마트캐스트,3989,연차는 자유롭게 사용가능하나 사람이 부족하여 나누어서 일을 해야하는 장점이 아닌 단점
7,스마트캐스트,3989,연차사용이 자유롭고 신규직원조차 기본 연봉이 중견기업급에 성과급 별도로 받을 수 있습니다.
8,스마트캐스트,3989,직원들끼리 유대관계가 좋고 상여금 제도가 있어서 좋은것같아요.
9,스마트캐스트,3989,"중식 구내식당 제공, 간식 제공, 일하는 사람들이 좋음"
10,스마트캐스트,3989,늦게까지 일할수있으며 맛있는것도 많이주고 일을 많이줘서 일을 많이 배울수있고 무엇보다 사람들이 너무 좋다
11,스마트캐스트,3989,"업무 분담이 제대로 되어있지 않고, 인원이 부족함으로 여러 업무를 경험 및 습득할 수 있음 그에따라 승진이나 급여에 관한 기회도 열려 있는 편.  수평적이고 친근한 분위기에서 업무를 할 수 있음 (부서내) 구내식당을 보유중이며 맛이 있는 편, 점심 저녁 식대 나옴 개인차량 무료로 주차 가능함 (현재 공사중으로 회사주차장 사용불가)"
12,스마트캐스트,3989,주방모니터 관련 특허가 있고 롯데리아 롯데시네마 측에 납품중 주방모니터와 연계하여 다른기술 개발가능 임원진이 van사쪽에 연줄이있음 팀 분위기 좋음
13,스마트캐스트,3989,4차산업혁명에 비젼을 가지고 성장해나가는 스마트캐스트로 아이디어가 많은 회사
14,스마트캐스트,3989,사무실이 장비는 잘챙겨주는 편인것같습니다. 팀장님이 신경도 잘써주시고요.
15,스마트캐스트,3989,점심 저녁 밥값 지원 개발팀 내부는 수평적인 분위기 사원 평균 나이 30
