,company_name,company_id,review_text
0,(주)셀트리온제약,4528,같은 팀에 비슷한 나이대의 팀원이 많아서 재밌게 일하고 밥이 맛있습니다.
1,(주)셀트리온제약,4528,첫회사로 굳 일배우기 좋다 밥이 맛있다 직무만 좋으면 진짜 어디든 간다
2,(주)셀트리온제약,4528,밥이 맛있고 사원급들은 사람이 좋고 분위기가 좋아서 업무적으로 도움이 됨
3,(주)셀트리온제약,4528,회사가 깨끗하다 화장실 구비가 잘 되있다 간식이 많다 칼퇴 까진 아니지만 칼퇴를 부바부 마다 가능하다
4,(주)셀트리온제약,4528,젊은 사람들이 많아 분위기도 좋고 밥이 정말맛있다. 카페시설도 괜춘
5,(주)셀트리온제약,4528,첫 입사했을 때 만큼은 아니지만 밥을 잘 주는 것 같다. 건물이 깔끔하다. 연령대가 낮아 일하는데 스트레스를 많이 받지는 않음. (그러나 아닌 사람은 어디나 존재 ㅋ)
6,(주)셀트리온제약,4528,"국내 최고 수준의 품질 시스템을 경험, 좋은 동료들이 많음"
7,(주)셀트리온제약,4528,연령층이 낮아서 대부분 20중후~30초임 밥 맛있음
8,(주)셀트리온제약,4528,"근무 환경 쾌적, 새롭고 도전적인 업무를 많이 경험할 수 있음. 또, 복지 정책도 지속적으로 개선되고 있어 직원들의 업무 환경 개선되고 있음"
9,(주)셀트리온제약,4528,대체적으로 젊은 사원이 많다. 셀트리온이 모회사 이므로 투자가 많다.
10,(주)셀트리온제약,4528,젊은 사람들이 많아 분위기가 좋음 구내식당 메뉴 맛있음
11,(주)셀트리온제약,4528,팀 분위기는 좋은 편이고 밥이 맛있고 잘나오는 편입니다
12,(주)셀트리온제약,4528,"업무강도 낮은편, 간식 및 음료 구비되어있음, 깨끗한 휴게시설"
13,(주)셀트리온제약,4528,"체계적인 업무, 교육 시스템으로 제약산업 및 gmp에 대한 지식을 얻을 수 있음"
14,(주)셀트리온제약,4528,cGMP와 euGMP KGMP등 제약 전반의 업무를 모두 경험 할 수 있습니다.
15,(주)셀트리온제약,4528,다른 직장에 와보고 밥이 맛있다는것을 알게되었습니다.
16,(주)셀트리온제약,4528,밥이 맛있고 밥이 맛있고 밥이 맛있다. 수직적인 문화가 뚜렷하다.
17,(주)셀트리온제약,4528,밥이 맛있고 회사가 그렇게 크지않아서 걸어다닐만 함..
18,(주)셀트리온제약,4528,"1. 밥이 맛있다. 2. 복지포인트가 있음. 여름휴가 3일 제공 3. 남자 여자 모두 육아휴직은 눈치보지 않고 씀 4. 카페테리아에 빵, 시리얼, 음료수, 커피 제공. 기본적으로 중견기업에 있는 혜택은 다 있음"
19,(주)셀트리온제약,4528,나름 체계가 잡혀있어 배울 건 많은 것 같고 밥이 맛있는 편임.
20,(주)셀트리온제약,4528,부서별로 다르지만 워라밸 어느정도 지킬 수 있기에 이건 좋다고 생각합니다
21,(주)셀트리온제약,4528,셀트리온보다 영업강도가 낮음 동종업계 보다 상대적으로 일하기 편함
22,(주)셀트리온제약,4528,타 제약회사대비 네임밸류가 있다 리베이트가 없어 투명한 영업가능
23,(주)셀트리온제약,4528,밥이 맛있고 회사를 다니면 다닐수록 더 빨리 이직해야겠다는 생각을 들게함.더 좋은 연봉을 받고 이직을 위해 다니기는 좋은회사
24,(주)셀트리온제약,4528,높은 이름값으로 인한 동종업계 이직전환에 용이함 모르는 사람이 없긴 함
25,(주)셀트리온제약,4528,밥이 잘 나오고 워라밸을 챙길 수 있다. 팀바팀이겠지만 다들 잘 챙기는듯
26,(주)셀트리온제약,4528,월급이 밀리지 않는다. 점심이 맛있습니다. 자율배식.
27,(주)셀트리온제약,4528,밥이 맛있습니다. 사람들이 다 젊어서 어울리기 좋아요.
28,(주)셀트리온제약,4528,식사같은 기본적인 복지가 갖춰져 있고 연봉도 이정도 규모 치고 나쁘지 않다.
29,(주)셀트리온제약,4528,영업기준 워라벨은 상위권. 급여는 중-중하 정도인듯??
30,(주)셀트리온제약,4528,이곳은 사내 이름이 네임드있다 규모가 있어 체계 및 한가지 일만 한다 사내 사우분들이 좋은 사람이 많다
31,(주)셀트리온제약,4528,무엇보다 밥이 맛있고 인프라가 깨끗하다. cGMP 품질 수준이 높다.
32,(주)셀트리온제약,4528,지속적으로 개선되는 복지 성과에 대한 압박 적음 대체로 칼퇴하는 분위기 점심 저녁 무료 제공(맛도 훌륭함)
33,(주)셀트리온제약,4528,"기본급은 다른 회사들이랑 비슷하다. 주변 사람들이 셀트리온이랑 헷갈려해서, 대기업다닌다고 오해할 수 있다."
34,(주)셀트리온제약,4528,"밥 점심, 저녁 줌. 모 기업의 실적을 바탕으로 사업성이 있는 회사"
35,(주)셀트리온제약,4528,"연차 사용 자유롭고, 워라밸이 좋은 편 이었습니다. 일도 나름 재밌고"
36,(주)셀트리온제약,4528,급여는 좀 적지만 밥이 맛있어요 사람들도 좋아요 지역도 좋아요
37,(주)셀트리온제약,4528,부서 바이 부서이지만 현재 속한 팀의 경우 사람들이 너무 좋아서 즐거운 회사생활이 가능하다
38,(주)셀트리온제약,4528,"공장있음, 바이오제품 공장에서 생산할 수 있음. 인지도 있음"
39,(주)셀트리온제약,4528,"밥 맛있음, 통근버스 운행, 부서마다 차이는 있겠지만 연차 눈치 안보고 팀 분위기 괜찮음, 그룹웨어 도입"
40,(주)셀트리온제약,4528,미래 성장성 및 대외 네임밸류가 좋음. 영엊 실적 압박이 거의 없음
41,(주)셀트리온제약,4528,일이 없다면 연차를 윗 사람 눈치보지 않고 쓸 수 있음
