,company_name,company_id,review_text
0,㈜케이뱅크,4020,회사가 작아서 서로서로 잘 지냄 / 내가 하는 일 영향력을 확인할 수 있음 / 직원 워라밸을 신경써주는 편
1,㈜케이뱅크,4020,더이상 떨어질 곳은 없다. 위로 올라갈 일만 남았다. 다들 힘내는 분위기만 이어진다면 언젠가는?
2,㈜케이뱅크,4020,"수평적 분위기, 연차를 자유롭게 쓸 수 있다. 근무환경이 쾌적하고 팀 분위기가 좋다. 자유로운 분위기에서 근무하고 성과에 대한 보상이 좋다."
3,㈜케이뱅크,4020,"수평적인 업무, 근무환경 일하기도 나름 괜찮았습니다."
4,㈜케이뱅크,4020,워라밸이 좋음 사람도 좋음. 근데 몇몇 팀장 인성이 안좋음.
5,㈜케이뱅크,4020,자유로운 분위기와 동료 알아서 하면 냅두는편 꼰대들이 덜한편
6,㈜케이뱅크,4020,"자유로운 분위기, 워라밸 최고, 뛰어난 인재들이 적재적소에서 잘 이끌어감"
7,㈜케이뱅크,4020,워리밸이 좋으며 좋은 사람의 비중이 높습니다 야근이 잦지 않습니다
8,㈜케이뱅크,4020,사람이 좋고 연차 자유 사용 및 칼퇴가 가능함. 건물도 깨끗하고 지하철역에서 건물이 지하로 이동할 수 있어 아주 편함
9,㈜케이뱅크,4020,쾌적한 근무 환경 회사 건물이 지하철과 거의 연결되어 있음
10,㈜케이뱅크,4020,"워라벨, 비교적 자유로운 분위기, 소소한 복지, 모난 사람 없음"
11,㈜케이뱅크,4020,복지도 그럭저럭 갠찮고 업무 강도도 좋은편이라고 생각합다
12,㈜케이뱅크,4020,회사가 광화문 훌륭한 위치에 있고 사내 카페 전경이 좋았음
13,㈜케이뱅크,4020,"워크 앤 라이프 밸런스가 좋고, 은행의 안정성이 있습니다."
14,㈜케이뱅크,4020,"복지포인트, 구내식당, 좋은 시설 굳이 작성하자면 이뿐이네요."
15,㈜케이뱅크,4020,야망없이 편하게다니기 좋음 힙지로에 위치해 카페가 많음
16,㈜케이뱅크,4020,워라밸은 좋음 우수한인력과 같이일함 지하철역 가까움 이거외에 떠오르는 좋은점이없음
17,㈜케이뱅크,4020,부바부이나 연차를 눈치보지않고사용가능. 업무강도에비해 연봉이 나쁘지않다
18,㈜케이뱅크,4020,사내동호회가 좋다 매점이 저렴하다 더는 없다 쓸말이 없다
19,㈜케이뱅크,4020,연차 사용이 자유로우며 워라벨이 좋다 눈치 안보고 일할 수 있다 자기 일만 열심히 하면 문제 없다 위치가 좋다
20,㈜케이뱅크,4020,연차 사용 자유롭고 회사 내 분위기가 좋아요 건물도 깔끔하고 주변 을지로의 장점도 많습니다.
21,㈜케이뱅크,4020,연차를 눈치안보고 쓸수있음 다양한 동호회활동 지원 자기개발 도서구입 지원
22,㈜케이뱅크,4020,서울 중심지에 있는 위치가 좋고 간식도 제공되어 좋습니다
23,㈜케이뱅크,4020,"워라밸이 보장되며, 운이 좋으면 진급하여 널널하게 회사를 다닐 수 있음"
24,㈜케이뱅크,4020,나름 엘리트들 모여서 회사 잘 발전시켜보겠다고 힘쓰려고 함. 본인이 맘만 먹으면 마음껏 커리어 확장시킬 수 있음.
25,㈜케이뱅크,4020,"팀바팀이지만 업무 분담이 잘 되어 있고, 연차 사용 등이 자유로웠음."
26,㈜케이뱅크,4020,모두가 열정적으로 일하고 워라벨도 잘 챙겨주려는 편이며 특별히 모난 사람없이 잘 다닐수 있는 회사
27,㈜케이뱅크,4020,연 400만 복지포인트가 쏠쏠하다. 사옥이 좋다. 사내 무인 편의점과 안마의자가 있다. 동호회 지원이 괜찮다. 그 외에는 딱히..
28,㈜케이뱅크,4020,휴가자유롭게사용가능 복장자유고 안마의자있고 과자랑 먹을것들을 싸게 판다 그게 다다
29,㈜케이뱅크,4020,"최대주주 KT에 기반한 안정성, 은행 라이선스의 메리트"
