,company_name,company_id,review_text
0,한국인터넷센터,7130,송도에있어서 주변환경이좋다 . 근처에 먹을게 많다 교통이좋다 장점이 없어요 이런거말곤
1,한국인터넷센터,7130,건물이좋음 더이상 없는거같은데 30자를 어떻게채우죠? 송도라서 주변 환경이 좋음
2,한국인터넷센터,7130,야근이 없음 야근이 없는 거 이외에는 장점을 찾기가 힘들다....그냥 야근이 없다는 것만으로 만족하고 당장 취업이 급하다면 추천.....
3,한국인터넷센터,7130,야근을 별로 하지 않음 안좋았던 근무환경을 경험으로 다음 이직시 밑거름으로 쓸 수 있음
4,한국인터넷센터,7130,자유롭고 위치도 교통이 좋은것에 자리 잡혀 있어서 나쁘지 않다
5,한국인터넷센터,7130,업무 프로세스가 체계적이고 피드백이 빨라 프리랜서로의 자질을 키우기에 적합하고 다양한 종류의 작업물을 접할 수 있어 업무 속도가 빨라짐
6,한국인터넷센터,7130,야근강요는 없고 크게 터치가 없다. 회사에 음악하나없이 조용하고 점심시간 같은시간 눈치보지않음.
7,한국인터넷센터,7130,사무실이 두 개 층으로 나뉘어져 있음 아랫층은 넓고 쾌적한 편 탕비실 잘 되어 있음 도시락 먹을 수 있음 야근 없는 분위기 지문인식으로 출퇴근 찍음 지하철 역에서 걸어오기는 좀 멀지만 버스로 10분 거리 주변이 신도시라 전체적으로 깔끔하고 식당도 많고 괜찮음 바로 앞에 스벅있고 깔끔한 카페들이 많음
8,한국인터넷센터,7130,본인의 일을 끝내면 야근이 거의 없다. 늦지만 않으면 개인 작업에 크게 터치하지 않는다.
9,한국인터넷센터,7130,"야근은 정말 없는 곳, 1년에 어쩌다가 한번정도? 할 수도 있지만, 대체로 퇴근을 정확히 지킨다고 따로 눈치를 주진 않음. 그리고 다양하게 많은걸 빠르게 배울 수 있다는 장점은 있음."
10,한국인터넷센터,7130,"야근 적음, 업무터치 적으며 업무컨펌 쉽게받음, 급여밀리지 않음, 빨리만 일하면 좋아하는 분위기"
