,company_name,company_id,review_text
0,그루컴퍼니,11010,멀티플레이어가 될 수 있음 아예 처음부터 시작하는 사람에겐 좋음
1,그루컴퍼니,11010,쿠푸마케팅 자회사로 작은회사의 복지가 아닌 큰회사 복지 따라감 1. 한시간반 점심시간 2. 자율출퇴근 3. 100만원 포인트
2,그루컴퍼니,11010,"간식박스, 점심시간 1시간 반, 복지포인트, 월 1회 영화예매 무료,마사지, 휴게실 등 복지가 잘 꾸려짐 인사팀이 복지추가에 적극적이고 피드백 수용 빠름 대표님 마인드가 좋음"
3,그루컴퍼니,11010,연차를 윗사람 눈치 안보고 쓸 수 있음 팀장 잘 만나면 업무 배우기에 좋음 중소기업치고 복지 괜찮은 편 팀장재량하에 퇴근 시간 유연하게 조정 가능
4,그루컴퍼니,11010,- 연차 눈치안보고 쓸수있음 - 언제나 구비되어 있는 간식과 커피 - 1시간30분 점심시간
5,그루컴퍼니,11010,복지포인트 100만원 눈치 안보고 쓸수있는 연차라는데 글쎄..팀마다 분위기 다른듯
6,그루컴퍼니,11010,연차를눈치안보고쓸수있음 대체적으로같이일하는사람들은좋음 작은회사라이것저것해볼수있음
7,그루컴퍼니,11010,수평적인 사무실 분위기. 특히나 분위기는 팀바이팀이 심한편이다.
8,그루컴퍼니,11010,사무실이 깨끗하다 그 외는 딱히… 뭐가 있을까… 30자
9,그루컴퍼니,11010,이전에는 장점이 있었으나 모기업에 투자받은 이후로 장점이 없어짐 복지포인트가 있으나 다른 회사 대비 포인트 금액 및 활용도가 떨어짐 그 외에 미니 과자 박스가 있으나 채우는 추기와 상품이 10층과는 퀄리티 차이가 있음
10,그루컴퍼니,11010,다양한 워라벨을 즐길수 있는데 직원들 젊고 뭐 그냥 저냥 일반적인 회사
11,그루컴퍼니,11010,최근에는 모기업 인사 시스템으로 인해 좀 사라진 것 같지만 눈치보지 않고 연차를 정말 길게 다녀올 수 있었다. 그리고 내부 직원들끼리 분위기도 좋은 기억이 많은 편
