,company_name,company_id,review_text
0,에이피알에이전시,10539,좋은 팀과 사수 만나서 잘 지냈음 달에 한번씩 회식했음
1,에이피알에이전시,10539,"매달 한번 3시퇴근, 문화의 날 조기퇴근 역세권 그외 없음"
2,에이피알에이전시,10539,사내 분위기가 상당히 캐주얼하고 직원들이 대부분 젊고 또래가 많다
3,에이피알에이전시,10539,회사가 규모가 커서 대행사임에도 평가제도를 비롯해 실무 관련 내용이 굉장히 체계적으로 세부화 및 서류화 되어 있다
4,에이피알에이전시,10539,- 다양한 브랜드 - 대행사 중 큰 편 - 자유로운 복장
5,에이피알에이전시,10539,"근무시간, 9시반 출근 5시반 퇴근! 조기 퇴근 월 1회 (3시 퇴근)"
6,에이피알에이전시,10539,"워라벨은 나름 좋은편이였고, 중소기업치고 나름 체계적인 부분은 있슴"
7,에이피알에이전시,10539,"자유로운 복장, 사무실에 오고가는 사람 많으며 경직되어 있지 않음"
8,에이피알에이전시,10539,"다양한 브랜드를 경험하고 빠르게 익힐 수 있음, 초년생이 다니기에 일이 어렵지 않아 괜찮음"
9,에이피알에이전시,10539,딱히 텃세 없고 분위기 좋은편임 칼퇴 가능하고 내할일만 하면 눈치보지 않고 휴가 쓸 수 있음
10,에이피알에이전시,10539,"다양한 브랜드를 직,간접적으로 접하며 스타일 보는 눈을 키울 수 있었음."
11,에이피알에이전시,10539,다니면서 가장 좋았던 점은 팀내 사람들이 좋았음. 일보다 사람이 좋아서 다녔습니다
12,에이피알에이전시,10539,사람 잘 만나면 되게 재밌고 스타일리스트들과 친해져서 회사 재밌게 다닐 수 있어요. 그리고 다양한 브랜드를 접할 수 있어서 브랜드 시장 조사 할 수 있어요
13,에이피알에이전시,10539,"많은 브랜드를 알 수 있고, 인플루언서들과 친해질 수 있음"
14,에이피알에이전시,10539,"일하면서 노래가 나오는점, 역이랑 가까운점, 복장 자유로운점"
