,company_name,company_id,review_text
0,한미약품(주),4527,사무실이 없어서 출퇴근이 자유로워요. 선진화된 시업느낌이에여
1,한미약품(주),4527,겉보기 번지르르함 네임벨류 있음. 먹는거에는 아끼지 않는듯
2,한미약품(주),4527,내 할일과 남의일의 구분이 명확 내할일만 하면 자유로움
3,한미약품(주),4527,- 중식 및 석식 제공 (맛있음) - 야근수당 잘챙겨줌
4,한미약품(주),4527,일을 빡세게 하는 편이여서 배울수 있는 것은 많은 편이다.
5,한미약품(주),4527,국내사 중 그래도 이름있는 곳이라 그런지 영업하는데 큰 어려움이 없음 다양한 영업 툴이 있어 도움이 많이 되고 일 배우기 좋음 일 열심히 하고 우상향 성장 한다면 인센티브 많이 벌어갈 수 있음 예산 구조 바뀌긴 했지만 사용에 큰 불편함은 없음 저연차 때 돈 많이 벌어갈 수 있음 분위기가 많이 바뀌고 있고 복지가 늘어나고 있음 추후에 더 좋아진다니까 기대해볼만 함
6,한미약품(주),4527,밥이 맛있다 연령대가 거의 낮은편이라 팀 분위기가 좋다 사람들 좋음 업무가 빡쎈만큼 GMP의 정석을 배울 수 있음
7,한미약품(주),4527,"야근수당 , 밥, 통근버스, 경조사 비용, 회사가 발전, 쉬는시간 잘지킴"
8,한미약품(주),4527,개인에게 주어진업무만 하면 별 생각없이 근무할수 있습니다
9,한미약품(주),4527,"사내 쇼핑몰, 잠실한복판에 있어 약속잡기 편하고 방이동 인프라를 누릴수있음"
10,한미약품(주),4527,준분업이 잘되어있는것이 장덤입니다 좋은사람들 그것뿐입니다
11,한미약품(주),4527,"제약산업내 높은 인지도 뛰어난 워라벨, 연차를 편하게 쓸 수 있는 분위기"
12,한미약품(주),4527,연령대가 젊은 축에 속해 비교적 자유로운 분위기 업무에 관해서는 자유로운 의견 타진 가능
13,한미약품(주),4527,상위제약사라는 타이틀은 있어서 시스템은 구축되어있으며 나름 이것 저것 배워볼만한 분위기임.
14,한미약품(주),4527,배울 것이 많다는 것이 최대 장점입니다 첫 회사로 다니기 좋음
15,한미약품(주),4527,제조현장에 근무하는 입장에서 장비나 제조소모품의 구매에 적극적인 환경인 것은 매우 좋음 업계상위에 속하는 회사이므로 다양한 시스템을 배울 수 있음
