,company_name,company_id,review_text
0,원투씨엠,3635,통신비지원.공휴일 휴무.월급이 밀린적없다는 부분 …그 이외는 생각이 딱히 안 드네요
1,원투씨엠,3635,몇몇 고인물을 제외 하고는 직원끼리는 사이가 좋음. 음료수 냉장고가 있음.
2,원투씨엠,3635,"음료 무한, 장비지원 차원의 일정금액 지원, 9시넘어서 야근하면 야근식대 지원해줌, 11시넘어서 야근하면 택시비줌, 통신비 일정 지원해줌, 근무 방식이 자유로워 출근만 제때 하면 어디서 무얼 하든 자기 맡은 일만 한다면 간섭 없음"
3,원투씨엠,3635,정수기가 있어요. 음료가 있어요. 휴지가 있어요. 또 장점이 있을까요
4,원투씨엠,3635,"규모가 작고 시스템이 명확하지 않아서, 업무에 적극적으로 임하면 기업단위 레벨의 다양한 경험을 할 수 있다. 평균에는 못미치지만 일정 수준의 복지가 존재한다."
5,원투씨엠,3635,"음료와 간식 지원, 자율 출퇴근제, 야근 석식 지원, 자유복장"
6,원투씨엠,3635,"능력있는 사람끼리는 알아보고 존중하는 자세가 있음, 우열대결 보단 존중"
7,원투씨엠,3635,"1. 하늘보리가 잘 채워짐. 2. 통신비, 인터넷비 약 7만원 지원"
8,원투씨엠,3635,사람은 좋음. 배척하고 까내리기 보다는 사람을 이해하려고 함. 서로에게 호의는 있지만 관심은 없음.
9,원투씨엠,3635,1. 음료가 있다. 2. 통신비를 지원해준다. 3. 없는듯
10,원투씨엠,3635,1. 하늘보리 많아요 2. 판교에서 마을버스타고 15분거리
11,원투씨엠,3635,젊은 사람이 많다. 남자가 적어 여초 회사라고 볼 수 있다.
12,원투씨엠,3635,- 음료가 많고 주기적으로 채워진다. - 근무지가 2곳이 존재한다. - SI 지만 기술스택이 많이 오래전것은 아님(팀바팀)
13,원투씨엠,3635,통신비 지원 음료수랑 간식이 구비되어 있음 기본적인 장비 지원 자율 출근
14,원투씨엠,3635,임대로쓰는 건물이좋음 그랴소 화장실깨끗하고 밑에 구내식당 헬스장다잇음 청소다해쥬심 노트북 원하능거 사줌 하지만 5년안에 퇴사하면 시야됨 워라벨은 좋음
15,원투씨엠,3635,사람들이 착하고 좋음 개발 위주라 이것저것 실경험 가능 꼰대가 딱히 없음 연봉이 낮은만큼 허들도 낮음 판교는 근무환경 좋음
16,원투씨엠,3635,"음료수 제공, 통신비 및 인터넷비 일부 지원, 위치(판교), 유연출근, 연차가 생각보다 잘 쓸 수 있었음. 직원간에 텃새는 없는 편이다."
17,원투씨엠,3635,음료 무한 지원 건물 구내식당 자율 출퇴근 분위기 자체가 조용함 서로 뭐 하는지 관심 없음 지 할 일 잘하면 뭐라 안 함
18,원투씨엠,3635,"음료수 많음, 연차 잘 쓸수 있음, 업무강도 높지 않음, 사원들끼리 갈등 거의 없음, 핸드폰 요금과 인터넷 요금 일부 지원해 줌"
19,원투씨엠,3635,연차 눈치보지 않고 사용 가능 휴대폰비 소량 지급 인터넷비 소량 지급 음료수 제공 생수 제공
20,원투씨엠,3635,"매달 통신비 지원을 해주고, 노트북 구입비를 일부 지원해줌. ㅋㅋ"
21,원투씨엠,3635,팀별로 다르겠지만 연차를 편하게 사용. 음료지원. 팀분위기가 좋다. 건물이 좋다. 사람들이 대체로 좋다.
22,원투씨엠,3635,연차를 눈치 안보고 쓸 수 있습니다. 팀원급 사람들이 좋습니다.
23,원투씨엠,3635,"연차 사용이 비교적 자유로움, 냉장고 있음, 전자레인지 있음"
24,원투씨엠,3635,탕비실에 음료수가 구비되어있음 8~10시 내에서 자율출퇴근 가능
25,원투씨엠,3635,냉장고 음료수 무제한 제공 도저히 장점이 없다….아 판교?
26,원투씨엠,3635,"통신비 4만원, 인터넷비 3만원 지원 해줌 음료수가 잘 채워져있음"
27,원투씨엠,3635,조용한 분위기? 누구는 단점이라고 하겠지만 쓸데없는 이야기 안 나오는게 나름대로 장점
28,원투씨엠,3635,탄력근무제 통신비 지원 개발툴 라이센스 비용 지원 음료 제공  특별히 장점인지도 모르겠지만 최소글자 채워야해서 씀
29,원투씨엠,3635,위치가 좋고 규모가 나쁘지 않은 편이다. 업무적으로 배울 수 있는 부분이 있다.
30,원투씨엠,3635,탕비실에 음료가 채워져있다 통신비인터넷비 지원 월 7만원 정도
31,원투씨엠,3635,"스타트업의 특성상 책임도 많고, 기회도 많은. 여러가지 업무를 오너쉽을 가지고 다양하게 진행하고 빠른 경험 획득이 가능함. 빠른 승진도 가능함."
32,원투씨엠,3635,냉장고에 음료가 가득하다. 대표가 명절 전날엔 반차쓰게 해준다. 월급은 안밀린다.
33,원투씨엠,3635,"연차 자유 사용, 마실 음료 항상 꽉꽉 채워져 있음, 능동적으로 업무 수행"
34,원투씨엠,3635,개발자기준 유용한 경험을 많이 해볼 수 있고 나름 최신 기술 및 스텍을 업무에 사용함. 업무에 지장 없을 시 칼퇴 가능하며 통신비 및 인터넷비 일부 지원함. 대인관계 스트레스는 크게 없음.
35,원투씨엠,3635,"먹지도 않는 음료수 무한 제공, 커피 무한 제공, 뭐 이거 밖에 없음"
36,원투씨엠,3635,장점? 음료가 구비되어 있어서 알아서 마실 수 있다 정도?
37,원투씨엠,3635,"신입 대상으로는 상하관계의 불편함이 거의 없는, 사람이 좋은 환경. 윗선에서는 다소 강압적으로 진행되는 느낌이 강하게 든다."
38,원투씨엠,3635,정말 딱히 없음...그냥 음료가 제공된다는 거 딱히 협력해서 일한다는 것도 없음 여기 가지 마세요... 개발자들도 딱히 대우 못 받는 것 같음...
39,원투씨엠,3635,"통신비 지원 (최대 4만원), 야근 9시 이후까지 하면 야근식대 제공."
40,원투씨엠,3635,빠르게 다양한 분야를 배울 수 있음. 음료수가 많음. 복지 문화가 빠르게 많이 좋아짐. 독자 기술이 있음.
41,원투씨엠,3635,장점 찾기 정말 어렵다. 사무실 냉장고에 음료가 떨어지지 않도 마음껏 먹을 수 있는 정도?
42,원투씨엠,3635,연차 자유로움 노트북 지원 있음 핸드폰비 지원 있음 음료 제공함
43,원투씨엠,3635,근무환경이 좋음 사람들도 나쁘진 않음 성장할수 있는 기회는 많음
