,company_name,company_id,review_text
0,케이디지털미디어,11997,"위치: 역세권 업무: 쉽고 편한 편 근퇴: 나인투식스 급여: 세상에 쉽고 편하고 돈 많이주는 일은 없다 복지: 중식비, 하계휴가, 명절상여 등"
1,케이디지털미디어,11997,"2년차 이상의 직원이 없어서 신입~1년차 사이에도 바로 대리, 과장으로 초고속 진급가능"
2,케이디지털미디어,11997,"칼퇴근이 보장되는 곳. 연차를 눈치보지 않고 쓸수 있으며, 여름휴가가 보장되고, 가끔 직원들의 편의를 위해서 조기퇴근하라고 하실 떄가 있어서 매우 좋음. 역에서 가깝고 한강과 멀지 않아서 산책하기도 좋다. 점심을 거의 매일 해주시기 때문에 점심에 건강하고 맛있는 밥을 먹을 수 있음. 직원들을 생각하려고 노력하시는게 느껴진다."
3,케이디지털미디어,11997,업계 전반에 비교했을 때 업무 강도가 낮아서 그거 하나 좋음
4,케이디지털미디어,11997,초역세권 바로 옆 한강 근처에 먹을게 그나마 쌈 점심식대를 안주니 장점이라면 그게 정점이네요
5,케이디지털미디어,11997,장점.. 회사 근처에 조금 걸으면 한강있어서 종종 점심때 가서 먼곳을 바라봤어요
6,케이디지털미디어,11997,연월차 눈치 안봄 복장 자유 칼퇴 노래 틀어놔서 적막함 없음
7,케이디지털미디어,11997,지하철역 아주 가깝다 분위기는 자유롭다 이거말고 더 있나 싶다
8,케이디지털미디어,11997,"연차 자유, 눈치안줌, 직원끼리 사이좋음, 업무가 많지 않음(단순업무가 대부분) , 야근이 거의 없습니다. 1년에 1번?근처가 한강이라 산책하기에도 좋음"
9,케이디지털미디어,11997,워라밸이 좋다. 거의 칼퇴한다. 한강이랑 가깝다… 옥상뷰가 좋다….
10,케이디지털미디어,11997,1. 역 앞이다 2. 야근이 정말 없다 3. 그래도 점심으로 냉동 도시락 준다
11,케이디지털미디어,11997,같이 일하는 사람들이 좋았어서 버틸수 있었습니다 해외음원관련 쪽 지식은 얻을수있었음
12,케이디지털미디어,11997,"워라벨좋음. 같이 일하는 사람들이 좋음. 자유로운 분위기. 중소기업치고 복지를 챙겨주려고 하는 편, 음악을 좋아한다면 재밌게 일할 수 있음. 회사위치 좋음(역에서 3분쯤). 음원 유통/퍼블리싱 분야에 대해 경력 쌓아 이직하기 좋음. 새로운 컨텐츠에 대하여, 열려있는 편이라, 새로운 아티스트 계약과 시도가 가능."
13,케이디지털미디어,11997,업무 강도가 높지 않아 칼퇴 가능. 이에 따른 음원유통 업계 대비 최상의 워라벨. 퇴근 후 취미 및 여가 생활 가능. 지하철역에서 3분 거리. 자유로운 연차 및 반차 사용. 비교적 젊은 나이대의 직원 구성으로 자유롭고 편한 분위기. 일 배우고 경험하기 좋음. 업무에 있어 자유로운 의견을 낼 수 있어 좋음. 짧은 인턴 기간과 높은 정규직 전환율
14,케이디지털미디어,11997,같이 일하는 사람들이랑 진짜 사이 좋게 지낼수 있어서 상사 스트레스 없는곳. 음악들으면서 일할수 있고 다양하게 회사 콘텐츠 때문에 유튜브 인스타 멜론 등등 이것저것 트렌드 확인 가능. 국내 인디아티스트들이랑 해외 유명아티스트곡들 우리회사에서 유통한다는 뿌듯함도 있음. 연차 반차 눈치 안보고 쓸수 있다. 그리고 항상 칼퇴. 퇴근 안하면 대표가 왜 퇴근안하냐고 함. 솔직히 엔터쪽 월급 다 비슷비슷한데 처음에는 조금이라고 생각할수 있지만 다른 회사 복지나 연봉 올려주는거 보면 여기가 훨 나음 젊은 회사라 들어와서 눈치안보고 하고 싶은 일 다 해볼수 있음. 짜여져 있는 일 해야 하는 피로도가 낮은편.
15,케이디지털미디어,11997,"각자 자기일만 열심히 하면 스트레스 주는 상사 없다는거. 대표와 직원들 근무하는 층이 달라 전혀 간섭을 받지 않음. 연차사용 , 퇴근시간 눈치 안봄 . 야근 없슴. 직원들 사이 좋다는거?"
16,케이디지털미디어,11997,연차 잘 쓸 수 있음 역이랑 가까움 업무강도 높지않음 직원들 친절함
17,케이디지털미디어,11997,연차를 자유롭게 사용할 수 있다. 업무에 익숙해지는 데 큰 기술이 필요하지 않고 칼퇴 가능하다. 큰 욕심이 없는 사람이라면 워라밸은 보장됨 뚝섬유원지가 가깝다. 점심에 산책 가능
18,케이디지털미디어,11997,장점이 없었던 것 같음. 아 회사 근처에 칼구수 맛집 있음.
19,케이디지털미디어,11997,자유복장 초역세권 직장상사 터치없음 본인 역량따라 야근없음
20,케이디지털미디어,11997,젊은 직원들이 많아서 분위기는 나쁘지 않음 칼퇴근 가능 일이 어려운 편이 아님 역세권
21,케이디지털미디어,11997,편하게 다니긴했음 일만 잘하면 신경 크게 안씀 터치 잘안함
22,케이디지털미디어,11997,자유로운 연차사용이 가능하다 내업무만 다 하면 크게 상사의 터치없이 근무가 가능하다
23,케이디지털미디어,11997,"칼퇴, 알바의 개념으로 가볍게 할수 있다. 저녁이 있는삶"
24,케이디지털미디어,11997,회식이 없다 근무시간에 개인 헤드폰 쓰고 노래 들을 수 있다
25,케이디지털미디어,11997,"비교적 자유로운 분위기의 복장과 분위기, 개인 작업이 주를 이룸"
26,케이디지털미디어,11997,음악을 들으면서 일할 수 있다. 자유로운 근무복 가능하다.
27,케이디지털미디어,11997,연차를 쓰는데 자유로움 칼퇴하는데 딱히 눈치 안 봐도 됨 사람들은 좋음
28,케이디지털미디어,11997,"지하철역 가까이 있어서 출퇴근에 좋았다 심지어 2호선 동네가 조용하다, 앞에 한강도 있어서 여름에 마치고 들리기 좋다"
29,케이디지털미디어,11997,10시 출근인 점? 장점을 찾기 어렵다. 술 회식이 없다.
30,케이디지털미디어,11997,장점이라고는 한개도 찾아볼 수가 없는 곳.. 다 별로예요. 굳이 찾아보자면 다른곳보다 한시간 정도 일찍 퇴근하는 정도?
31,케이디지털미디어,11997,사무실 분위기가 삭막해서 조용함. 근무중 노래 들을 수 있음. 이 회사를 겪고나면 어딜가서도 잘 할 수있는 인내심이 생김
32,케이디지털미디어,11997,개개인의 성격에 맞춰서 인재 육성에 힘을 주고 있습니다.
33,케이디지털미디어,11997,다른 회사에 비해 야근이 거의 없음. 일의 강도가 낮음. 지하철 역 바로 앞에 위치해있어서 출퇴근시 좋음.
