,company_name,company_id,review_text
0,시소디자인,10591,연차 사용이 좀 자유로움 개인적인 사정을 좀 잘 봐주는 것 같음
1,시소디자인,10591,연차 윗사람 눈치안보며 쓸수있음 신입이 일하기 좋은회사 힘든일 어려운일은 선배들이 대신 야근해주면서 다 해줌
2,시소디자인,10591,"연차를 자주쓰게해주고, 분위기가 나쁘지 않은 분위기이다. 또한 탕비실의 과자가 맛있는 편?"
3,시소디자인,10591,글로벌 기업 일을 할수있다 장점이 없는게 장점 등산하는 기분으로 출근 가능하다
4,시소디자인,10591,"편하게 다닐 수 있음, 사람들 좋음, 자율복장, 나름 대기업 클라이언트"
5,시소디자인,10591,디자인 에이전시 인데 vmd 일 배우기는 정말 좋다 각 스포츠 브랜드에 인맥을 넓힐수있다
6,시소디자인,10591,"웬만하면 야근 잘 안 함, 다들 사이가 좋음 중소기업 치고 인지도 있는 브랜드 일을 하고 있다."
7,시소디자인,10591,업무 보고 체계나 결재 시스템이 복잡하지 않음. 비교적 수평적인 조직. 서로 의지하며 즐겁게 일을 할 수 있었음. 내가 진행한 프로젝트에 대한 보람을 느낄 수 있었음.
8,시소디자인,10591,"휴일에 잘 쉬고, 야근수당이 있음. 회사차원에서 복지에 많이 신경써줌. 협력업체들의 지원이 좋음"
9,시소디자인,10591,이쪽으로 경력 쌓기에는 최고 인듯하고 월급이나 상여도 잘 나오는편 분위기도 디자이너 끼리 의쌰의쌰 하는 분위기 경영진이 직원복지에 어느정도 신경써주는 분위기이다.
