,company_name,company_id,review_text
0,(주)에이치에스애드,10466,급변하는 분위기에서 태풍의 눈같은 곳에 있고싶다면 여기가 맞다
1,(주)에이치에스애드,10466,LG그룹 계열사로 좋은 커리어를 가질수있고 어쨌든 국내 광고대행사로는 네임밸류 가지고 있음
2,(주)에이치에스애드,10466,단점이였던 팀제는 장점인 풀제로 바뀌고 다양한 AI솔루션을 받아들이고 있는.
3,(주)에이치에스애드,10466,팀바팀으로 분위기 다르고 워라벨도 다름 본인이 원하는 바가 분명하고 도전적인 자세라면 만족스러울수있으나 고객사의 벽에 종종 부딪힘
4,(주)에이치에스애드,10466,배울 점이 많은 상사들 매월 제공되는 복지비용 공덕역 인근 역세권 인프라
5,(주)에이치에스애드,10466,"자유로운 출퇴근, 15층 카페, 와인, 도서관 등 복지"
6,(주)에이치에스애드,10466,사람들이 좋음 악한 사람들이 없으며 서로 배려하고 존중하는 분위기가 조성되어있음
7,(주)에이치에스애드,10466,15층 카페테리아가 있어 쉬거나 커피를 무료로 제공해주어서 좋음
8,(주)에이치에스애드,10466,다양한 직무의 사람들과 커뮤니케이션 하며 성장하는 느낌을 받았습니다.
9,(주)에이치에스애드,10466,팀원이 좋아서 일할때 만족했습니다. 그런데 팀바팀이 심한편인 것 같더라구요.
10,(주)에이치에스애드,10466,휴게 공간만큼은 자랑할만합니다. 넓고 커피를 제공해줍니다.
11,(주)에이치에스애드,10466,15층 라운지가 유일하고 가장 특색있는 복지입니다 그외에는..
12,(주)에이치에스애드,10466,대기업의 규모가 큰 프로젝을 할 수 있다는점!이 장점이다
13,(주)에이치에스애드,10466,사람냄새 남 사내 분위기 자유로운 편 복불복이지만 유연하게 일 할수 있음
14,(주)에이치에스애드,10466,사내분위기가 좋고 사람들이 그래도 잘 통하는편 재택근무가 아직 가능한것이 큰 장점
15,(주)에이치에스애드,10466,15층 라운지 그나마 정신 똑바로 박힌 순한 소수의 동료들
16,(주)에이치에스애드,10466,올바른 커리어패스와 성장에 따른 모티베이션을 제공해주며 그에따른 임직원 보상
17,(주)에이치에스애드,10466,"전투적이지 않은 사내 분위기 사람들이 전반적으로 다들 착하고, 일을 좋아한다"
18,(주)에이치에스애드,10466,"위치, 주2회 재택(팀바팀이긴함), 따뜻하고 좋은 동료들"
19,(주)에이치에스애드,10466,나름 대기업 광고주 존재 쉽게 망하지는 않을거라 생각됨 커피는 맛있음
20,(주)에이치에스애드,10466,"주도할 수 있는 기회, 15층 와인, 글로벌 프로젝트"
21,(주)에이치에스애드,10466,"15층 복지 공간, 출근 시간이나 복장의 자유로움 정도..?"
22,(주)에이치에스애드,10466,전반적으로 사람들이 좋다 (물론 아닌 사람들도 있지만) 힘들어도 실무자들끼리 으쌰으쌰 하고 같이 이겨내려고 하는 분위기라서 퇴사 후 지금까지도 같이 일했던 사람들과 잘 지냄
23,(주)에이치에스애드,10466,인간적으로 좋은 직장 선후배들이 많고 굵직한 프로젝트를 경험하기에도 좋음
24,(주)에이치에스애드,10466,광고에 뜻이 있는 사람이라면 한번쯤 거쳐야할 종대사 커리어를 쌓기 좋다. 다방면으로 광고 일을 경험해 보고 싶다면 추천
25,(주)에이치에스애드,10466,사내 문화는 좋은 편입니다. 인성 파탄자들도 있지만 어딜가나 일부는 있으니까요
26,(주)에이치에스애드,10466,맛있는 구내식당이 있어서 좋고 복지카드가 있어서 좋아요
27,(주)에이치에스애드,10466,규모가 큰 국내외 프로젝트를 경험할 기회가 많으며 추후 커리어에 도움 됨
