,company_name,company_id,review_text
0,㈜한국몬테소리,12220,업무 처리만 기한내에 하면 어려움 없고 업무시간 원활함.
1,㈜한국몬테소리,12220,강남역 사거리 사옥의 뛰어난 근무 입지 동료들의 품성이 좋습니다.
2,㈜한국몬테소리,12220,좋은 사람들과 편안한 분위기에서 근무할수 있습니다.
3,㈜한국몬테소리,12220,밥 먹을 때 편하게 개인플레이 할 수 있다는게 좋아요. 전직장에선 같이 먹어야해서 불편했는데..
4,㈜한국몬테소리,12220,회장님빼고는 유도리있는 직원들 출퇴근에 나쁘지 않아요!
5,㈜한국몬테소리,12220,지하철역과 굉장히 가깝다 야근이 거의 없다 그렇게 어렵지 않다
6,㈜한국몬테소리,12220,"눈치안보고 칼퇴 가능, 회식 자주 안함, 강남역 바로 앞 위치함"
7,㈜한국몬테소리,12220,강남역출구 바로앞에있어서 비와도걱정없음 사옥을가지고있음(하지만 근무환경은 더럽고최악..)
8,㈜한국몬테소리,12220,"연차 사용에 있어 눈치는 없으나 금,월에 쓰는걸 안좋아하는듯함."
9,㈜한국몬테소리,12220,"1. 연혁만큼 브랜드인지도 있음 2. 세상이 바뀐걸 모르는 옛날 사람들만 모여있어서 전문적인 능력 없어도 근무하는데 문제 없음(특정 부서의 경우, 그 부서의 업무를 전혀 몰라서 그 포지션에서 만들어야하는 결과물을 안내놔도 아무 문제가 없음. 즉 월루 가능) 3. 강남역 코앞이라 우산 없어도 비 안 맞고, 식당 카페 다양하게 많음"
10,㈜한국몬테소리,12220,강남역 출구에서 가깝다. 근처에 맛집이 많다. 여름휴가 3일 준다ㅋ
11,㈜한국몬테소리,12220,"월급 제때 나옴, 그리고는 아무리 찾아봐도 별 내용이 없음"
12,㈜한국몬테소리,12220,강남에 회사가 있고 스타벅스가 건물 1층에 있는 정도. 아무리 생각해도 조직의 장점은 없다.
13,㈜한국몬테소리,12220,교구가 할인됨. 회장님께서 직원들에게 가끔 현금으로 만원씩 줌
14,㈜한국몬테소리,12220,출퇴근 눈치 안보고 할 수있음 개인시간 많음 자기계발 가능
15,㈜한국몬테소리,12220,연차를 자유롭게 쓸수있고 초역세권이다 1층에 스타벅스가 있어 편리하다
16,㈜한국몬테소리,12220,1. 칼퇴 2. 강남역에서 매우 가까움 3. 강남역 사거리에서 건물이 보임
17,㈜한국몬테소리,12220,30년전으로 돌아가서 수기로 서류를 작성할 수 있다. 중단기 근속이 없고 장기근속이 많아 10년만 버티면 장기근속 가능하다. 그 전에 사라지는 일이 더 많지만ㅋ
18,㈜한국몬테소리,12220,연차를 눈치안보고 쓸수 있었음. 장점은...외부의 보여지는 기업의 네임밸류가 좋은거?! 큰기업에 다니고 있는것처럼 보여지는.
19,㈜한국몬테소리,12220,칼퇴 가능하고 야근은 거의 없음. 크게 역량을 요구하는 업무는 없음. 헷갈리긴 하지만 한달 루틴이 똑같음
20,㈜한국몬테소리,12220,"강남역에 있음 생각이 없어짐(주관도 없어야함), 일층에 스벅있음"
21,㈜한국몬테소리,12220,시간외 근무 및 야근이 거의없음. 상여금200% .
22,㈜한국몬테소리,12220,글쎄요. 강남역에 있는거? 강남역에 있지만 건물 안은 강남역이라는걸 잊게 만듭니다.
23,㈜한국몬테소리,12220,오래된 회사고 강남역에 있음. 교수들이랑 협업해서 이것저것 나름 연구함.
24,㈜한국몬테소리,12220,칼퇴가능/시키는일만 토달지않고 하면됨/아부 잘떨면 됨/스타벅스 있음/강남역 바로 앞/열정 있어도 실무 투입 순간 사라지게 만들어서 재밌음/나름 연차 자유 사용
25,㈜한국몬테소리,12220,재무 상태 튼튼' 오너가 막강한 자본력이 있고 무척 알뜰함
26,㈜한국몬테소리,12220,사업기반이 안정적이고 뭐든 다좋은거 같음 새로시작하기 좋은 영업을 할수있음 나도 할수있다는 마인드를 가지고 시작할수있음
27,㈜한국몬테소리,12220,강남역 9번 출구 바로 앞에 위치함. 칼퇴 눈치 안 보고 가능했었음. 딱히 어려운 업무 없음. 성과에 의한 인사고과 없음.
28,㈜한국몬테소리,12220,"자유로운 분위기, 같이 근무하는 직원들 착함 서로 협력하며 업무 공유할 수 있음 , 칼퇴는 확실함 퇴근 시간 칼같이 지키며 월급 한번도 밀려난 적 없고 월급 거의 오전 중에 칼같이 들어옴"
29,㈜한국몬테소리,12220,칼퇴근이 가능하고 업무가 어렵지 않다 혼자 있는 시간도 가끔 있음ㅋㅋㅋㅋ 육아휴직 가능함
30,㈜한국몬테소리,12220,경력쌓기 좋고 한번씩 다같이 등산 등등 회식 다양한 즐거움 거리있음 ....................
31,㈜한국몬테소리,12220,매출도 전체 분위기도 안정적인 회사입니다. 조용히 다니기에 좋음.
32,㈜한국몬테소리,12220,혼자 있을 시간이 많아서 자유롭게 있을 수 있음. 항상 일이 많은 것은 아님
33,㈜한국몬테소리,12220,안정적인 회사. 칼퇴근 가능. 회식거의없음. 쉬운업무. 워라벨가능. 징기근속자많음.
34,㈜한국몬테소리,12220,강남역에 있고 1층에 스벅 있고 밑에 피부과 치과 있고 성형외과 있다
35,㈜한국몬테소리,12220,"급여가 안밀림 근퇴시간 칼같이지켜도 뭐라하는사람 없음, 회식을 자주안함 3년동안 딱한번 함"
36,㈜한국몬테소리,12220,"워라벨이 가능함, 역 바로 앞 건물, 청결한 건물. ."
37,㈜한국몬테소리,12220,강남역 9번출구 바로 앞에 있는 것이 최고의 장점 그외엔 장점이 없음
38,㈜한국몬테소리,12220,수직적인 문화지만 서로 크게 터치하지 않아서 눈치볼 일은 많이 없다
39,㈜한국몬테소리,12220,아무생각없이 다니면 됨 욕심없으면 다니기 쉬움 강남 한복판이라 좋음
40,㈜한국몬테소리,12220,"연차 및 반차, 조퇴 사용과 칼퇴에 비교적 자유로운 분위기. 기존 직원들의 퇴사가 적음. 쫑알쫑알해도 퇴사가 적고, 장기 근속자 수가 많다는 것은 그만큼 다닐만하다는 것임."
41,㈜한국몬테소리,12220,칼퇴근 가능합니다. 퇴근시 부서장의 눈치를 안 봐도 되는 문화입니다.
42,㈜한국몬테소리,12220,입사후 시간이 좀지나면 칼퇴할수 있는 회사였음 단조로운 회사 신입이 들어가서 일배우기는 좋을듯
43,㈜한국몬테소리,12220,나름 정시출근하거 칼퇴하는거 말고는 잘 모르겠다 없다
44,㈜한국몬테소리,12220,가늘고 길게 갈려는 분들에게는 최적의 기업이 될 수 있는 회사이며 그렇지만 엄연한 책임이 필요합니다
45,㈜한국몬테소리,12220,거의 프리랜서 개념으로 특별히 회사에서 챙겨주는 건 없음. 각자 도생
46,㈜한국몬테소리,12220,연차를 눈치인보고쓸수있음 육아휴직도 가능합니다. 업무강도가 강하지는 않아 업무스트레스는 받지 않을겁니다
47,㈜한국몬테소리,12220,눈치가 없거나 눈치 안보는 사람이면 퇴근 칼같이 할수있음. (물론 부서마다 다름)
48,㈜한국몬테소리,12220,홈스쿨의 경우 다른 곳보다 급여비율이 높아서 자기만 잘하면 매달 급여는 확실함. 총무의 경우 혼자있는 시간이 길어서 편함. 영업의 경우 편하게 회사다닐 수 있음.
49,㈜한국몬테소리,12220,"기존 직원들의 텃새나 직원들 간 편 가르기, 파벌 조성, 기 싸움 등이 없음. 장기 근속자가 많음. 경비 소장님이나 미화 여사님들, 막내 직원들에게 갑질이 없고 오히려 더 챙겨주고 잘대해줌. 야근 거의 없음."
50,㈜한국몬테소리,12220,업무집중도는 좋음. 다른 잡무는 없음. 현금유동성이 좋아서 알짜회사이긴 함
51,㈜한국몬테소리,12220,업무는 익숙해지면 정말 쉬운 전산작업! 선생님들 출근때 제외 사무실에 혼자있는 시간이 많아 편함
52,㈜한국몬테소리,12220,"유명하고 , 경력쌓으면 좋다 규모가 있는 것이 장점이다."
53,㈜한국몬테소리,12220,직원들끼리 분위기는 나쁘지 않고 가족같은 분위기의 중소기업
54,㈜한국몬테소리,12220,장점 배울게 생각보다 많긴 많습니다 칼퇴가능합니다 눈치안보고 배울것은 많습니다 월급에 비해 일량이 많아서 그렇지 능력은 키울수있음
55,㈜한국몬테소리,12220,연차를쓰기 다소눈치보이나 안써도안주니 쓸수밖에없음~~^^ 눈치도덜 보이고 다니기 나름 괜찮음!! 딱 일한만큼 받는곳~
56,㈜한국몬테소리,12220,"강남역 9번 출구 앞이라 교통이 편리함, 회식 별로 없음, 명절이나 휴가때 수당 지급,"
57,㈜한국몬테소리,12220,"전통있는 오래된 회사, 방문판매와 책의 퀄리티로 꾸준히 선호하는 고객들로 인해 매출은 유지하여 급여가 안나오거나 하지는 않음."
58,㈜한국몬테소리,12220,"교육회사로 대외적 이미지 좋음, 돈은 많은 회사, 강남역 바로 앞에 위치하여 교통이 편리함, 신입은 경력만 쌓고 이직하기 좋음"
59,㈜한국몬테소리,12220,가끔 샌드위치휴일휴무.소액의 귀향비있음.강남역 9번출구 바로 앞이라서 교통은 편리.간식들 같은것들 챙겨줌.가족회사여서 그런지 가족같은 정은 존재.
60,㈜한국몬테소리,12220,"나름 회사에 애정을 가지고 오래 일한 사람들이 많음. (그로인한 장단점은 동시에 있지만) , 전체회식은 생각보다는 많이 없음 . 장점이 별로 없음."
61,㈜한국몬테소리,12220,강남역 출구 바로 앞에 위치해 있어 교통편 좋음 엄마들 사이에서 나름 좋은 브랜드 이미지 월급 안 밀리고 제때 잘 나옴 적지만 명절에 떡값과 선물 줌 가끔 샌드위치날 전직원 연차 사용해 쉬기도 함
62,㈜한국몬테소리,12220,"월급은 절대 안 밀림, 교육시키는걸 좋아함. 그래서 주말에 몇달 출근하는 경우도 있음."
63,㈜한국몬테소리,12220,주말에 교육을 받으라한다.. 흠 그것도 업무와 상관없는 교육
64,㈜한국몬테소리,12220,선생님들의 지속적인 교육환경을 제공하고 매월 조 교육과 시범수업으로 선생님들의 cs와 수업모습을 보고 즉각적인 피드백이 가능함
65,㈜한국몬테소리,12220,자기 개발이 되는 경험으로 알찬 시간을 보낼 수 있었다
66,㈜한국몬테소리,12220,강남역 사거리에 위치한 자체 사옥으로 인해 접근성이 좋고 주변 환경도 나쁘지 않음. 매출에 비해 꽤 알려진 회사 인지도 및 유아 시장에 특화된 상품 개발로 특화 전략화되어 있음.
67,㈜한국몬테소리,12220,"업무 지식 강와와 디자이너의 계발을 위해 교육이나 전시, 컨퍼런스 등을 자주 보내주는 편. 비교적 여성 근무자가 많다. 다양한 업무를 경험 할 수 있다."
68,㈜한국몬테소리,12220,회사 분위기가 그나마 자유로운 편에 속합니다..........
69,㈜한국몬테소리,12220,교육하는 회사로써 여러가지 몬테소리철학등 교사에게도 끊임없는 배움의 기회제공.근무 시간이 탄력적이다~
70,㈜한국몬테소리,12220,그 이념을 바탕으로 수업이 진행되며 메뉴얼에 따른 수업 진행으로 교사의 역량보다 표준화된 수업의 질을 보장받을 수 있다. 또한 능력제로 자신의 역량에 따른 충분한 경제적 보상이 따른다.(수업에따른/회사가 지급하는것 아님) 출퇴근이 용이하다
71,㈜한국몬테소리,12220,실력제에 따른 보수가 장점
72,㈜한국몬테소리,12220,하는 만큼 돈 주는 것
73,㈜한국몬테소리,12220,시간의 자율성
74,㈜한국몬테소리,12220,실력있음 돈을 많이 벌수 있다
