,company_name,company_id,review_text
0,비츠코리아,2340,대표님 마인드는 좋습니다. 아래 직원들도 챙겨주려고 노력하세요
1,비츠코리아,2340,자유로운 연차 사용 가능. 동종업계 대비 나쁘지 않은 연봉.
2,비츠코리아,2340,사람들이 정말 좋음. 수평적인 문화라 서로 존대한다. 안랩이라는 좋은 기업의 총판회사다.
3,비츠코리아,2340,"연차를 윗사람 눈치 안보고 쓸 수 있음, 수평적인 문화"
4,비츠코리아,2340,연차 눈치 x 워라밸 o 이게 끝임.. 이이상으로 할말 없음
5,비츠코리아,2340,"안랩 교육/공공 총판으로 업계에 인지도가 있다. 공공팀에 한해서, 직판사업부는 교육위주의 고객들을 상대하며, 범용소프트웨어 위주 영업을 하고있어 안정적이다. 연봉도 업계에서 나쁘지 않음."
6,비츠코리아,2340,"공공시장에 꾸준히 구매를 하기 때문에, 벤더사와 계약만 유지한다고 하면 당장 망할 회사는 아님"
7,비츠코리아,2340,인원이 적어서인지 다른 회사에 비해 사람들이 배려심 있는 편.
8,비츠코리아,2340,야근강요 안함. 오히려 빨리 퇴근 하라고 함 명절 선물 꼭 줌
9,비츠코리아,2340,워라밸이 좋은편 약간은 수평적인 분위기를 느낄수도있고 신입에 계약직인데 잘알려주심
10,비츠코리아,2340,연차가 비교적 자유로운 편이고 상하관계가 수직적이지 않은편
11,비츠코리아,2340,"우선 안정적인 수익구조가 있습니다. 안랩이라는 곳에서 80%라는 좋은 수익구조가 있습니다. 그래서인지 사람들이 방만합니다. 한분만빼고요. 또한 영업팀이 공공영업팀과 직판영업팀이 있는데, 파워게임에서 공공영업팀이 짱입니다. 그리고 나머지는 그냥 아시죠~~"
