,company_name,company_id,review_text
0,스킨엠디코리아,5896,"식대지원, 시간 내에만 마무리 할 수 있다면 자유로운 업무방식 존중"
1,스킨엠디코리아,5896,좋아요 직원들한테 아끼지 않아요 대표님이 그런 모습은 너무 좋았습니다.
2,스킨엠디코리아,5896,욕 먹어도 일 안하고 돈 벌고싶은 사람 추천 남자영업. 대표가 여자직원들은 그렇게 닥달하면서 남자직원은 못 갈굼 물론 자기보다 만만해보이면 갈구기 시작
3,스킨엠디코리아,5896,윗사람의 눈치 없이 업무를 펼칠수 있는것이 큰 장점 발전이 있음
4,스킨엠디코리아,5896,특별히 장점이라고 말할 수있는 것이 없습니다. 대표님 혼자서 모든 것을 결정하고 복지나 급여 모든 부분에서 없습니다.
5,스킨엠디코리아,5896,장점은 없다. 돈벌려고한다면 좋을거 같습니다. 추천하고싶진않네요
6,스킨엠디코리아,5896,비교적 직원끼리 사이가 좋음. 사고방식이 젊은 동료들. 간혹 일이많아 야근할 경우는 있으나 비교적 칼퇴가 쉬움
7,스킨엠디코리아,5896,구로디지털단지역에서 15분걸어야함 주변 회사들이많아 직장인이라는 소속감이듬
8,스킨엠디코리아,5896,"업무시간외 근무가 잦지않은 편, 구로디지털단지에 위치해있어 교통이 편리함,사무실이 깔끔함, 연봉이 타업체에 비해 높은 편"
9,스킨엠디코리아,5896,회사내에 커피머신 있음 회사들이 밀집한 지역에 회사가 있음
10,스킨엠디코리아,5896,주말에 일하거나 시간외 근무수당을 줌. 구로에 살면 일하기가 좋음. 잡다한일을 다해서 이도저도 다 조금식 알게됨.
11,스킨엠디코리아,5896,구로에 사는 사람은 출퇴근 하기 좋습니다 다만 지하철역에서는 가깝지 않습니다. 남구로 15 분 구디 20 분
12,스킨엠디코리아,5896,학력이나 스팩을 중요치 않고 영업사원의 능력을 중요시 한다. 본인이 실적을 잘만들어오면 요구하는 만큼 수용해주고 빨리 승진 할 수 있다. 인원에 비해서 연매출이 좋은 회사이다. 본인이 잘한다면 연봉 조정 또한 가능하다.
13,스킨엠디코리아,5896,영업부는 장거리 영업시(서울권외) 회사차가 있어 회사차를 이용할 수 있고 유류비도 지급 받을 수 있다. 대중교통 이용시에는 버스카드를 지급해주고 카드 충전은 필요할때 마다 해준다. 사무직은 특별한일 없으면 6시 30분안에 퇴근할 수 있다. 생일날 상품권 지급 나오고 만약 주말에 학회에 참석하게되서 출근하게 되면 평일에 하루 쉬게해준다.
