,company_name,company_id,review_text
0,다니기획,12380,"나름 업계에서 오래 살아남은 회사인지라 어느정도 업무 프로세스가 갖춰 있으며, 편집 디자인 그리고 기획, 인쇄제작 등 전반적인 출판 업무를 경험할 수 있습니다."
1,다니기획,12380,"출판 편집 디자인, 특히 일반 단행본 보다 크고 두꺼운 양장책의 디자인 과정을 다양하고 확실하게 경험할 수 있습니다. 흔하게 보지못하는 형태의 책을 만들기에 디자인적으로 경험할 수 있는 환경은 나쁘지 않다 생각됩니다."
2,다니기획,12380,개인주의가좋은분은추천드립니다착한사람들동료들과함께일하실분추천
3,다니기획,12380,주택을 개조한 사옥을 보유하고 있어 나름 아늑하고 건물주의 눈치를 보지 않아도 됨. 회식이 많지 않고 술을 강요하지도 않음. 사사 및 사보 등에 있어 경력이 있다면 개인적으로 성장할 수 있음. 구성원 간의 알력다툼이나 줄서기 같은 건 특별히 없어서 마음 편히 다닐 수 있음.
4,다니기획,12380,"실무진끼리 끈끈한 유대관계, 친밀감이 형성되어 있어 서로 의지하며 업무진행이 가능하며, 개방적이고 수평적 조직문화로 ""함께 일하는 사람이 좋아 버틴다""라는 문장이 가장 잘 어울리는 회사"
5,다니기획,12380,사옥과 마당의 고양이들이 예쁘다. 그리고 좋은 사람들.
6,다니기획,12380,직원들이 대부분 착함. 일부러 착한사람들만 뽑는 느낌. 사옥과 고양이들이 예쁘다.
7,다니기획,12380,빠르게 업무 습득 가능하고 본업 투입이 빠른 편이며 직원들끼리 으쌰으쌰 파이팅 넘치는 곳입니다.
8,다니기획,12380,"경력 상관없이 편집, 제작 일을 배우고 싶으면 추천함, 단 질과 건강을 보장하지 않음. 초고속 승진(직급을 부풀리는 것이 관행임)"
9,다니기획,12380,업계 1등 업체로 관련 분야에 뜻이 있다면 성장할 수 있음
10,다니기획,12380,"전체적으로 다들 친하게 지낸다. 물론 그안에도 부류가 갈리긴 하지만, 뭐든지 함께 하고, 나누어 먹고 이런분위기는 참 좋다."
11,다니기획,12380,"중소기업의 전형적인 모습을 느낄수 있고 있어보이게 하는 스킬을 배울수 있다. 본인만 잘하면 상사와도 친분있게 지낼수 있는 구조, 그러나 친분은 비추"
12,다니기획,12380,"회사규모가 크고 체계화되어 있긴 하나, 그 체계가 너무 많아서 힘이 들때가 많음. 연차가 작으면 작은대로 많으면 많은대로 힘든 부분이 많은 회사임."
13,다니기획,12380,일단 월급은 안밀립니다. 직원들은 착히고 좋은분들이 많습니다. 업무량이 많아 많은 경험을 할수있지만...
14,다니기획,12380,배울 점들이 많음. 초심자에게도 기회를 많이 던져주는 편. 사사라는 출간물의 특성상 해당 업계의 일을 배우는 것을 떠나 여러 기업문화 자체를 깊이 파들어가고 배울 수 있다는 측면에서는 좋은 편. 이 회사가 완전한 경쟁을 뚫고 제로에서부터 여기까지 올라왔다는 점에서 분명 배울 것이 있다는 점은 높이 살만함.
15,다니기획,12380,기획과 여러 기업 홍보팀을 만나며 외근과 내근이 나름 조화로움. 디자인적인 요소와 피티를 배울수도 있다
16,다니기획,12380,직원들 진급은 나름 꼬박꼬박 시켜주는 편. 다만 그에 따르는 보상은 전무한듯.
17,다니기획,12380,기업 사사편찬을 주로 하고 대기업이 망하지 않는한 일거리는 있음
18,다니기획,12380,"- 수평적인 분위기에서의 자유로운 의견 개진 - 자유로운 연차사용 - 꽉찬 F&B zone - 대기업, 공기관, 정부기관 등 국내의 규모 있는 기업의 프로젝트를 진행가능하며, 이 과정에서 배우는 점도 상당히 많다. - 배울점 많은 선배들과 함께 일하며 업무와 업무 외적으로도 개인의 성장에 큰 도움이 된다 - 업계의 자세한 급여 수준은 알지 못하지만 상당히 높은 것으로 알고 있다. - 마당에 고양이들이 귀엽다 - 아늑하고 정겨운 외관, 힙하고 세련된 감각의 인테리어가 조합된 사옥에서 근무하니 마인드부터 프로페셔널해진다. - 봄이면 꽃이 피고 여름이면 열매 맺고 가을에는 낙엽이 지며 겨울엔 소복이 쌓인 눈이 사계절 근무의욕을 상기한다.(가끔씩 진행하는 비비큐 파티는 단연 이곳의 자랑) - 분기별 문화행사, 직원의 자유로 운용되는 사내벤처 등 좋은 동료와 함께하는 모든 것이 즐겁다.  이외에도 일일이 열거하기 힘들만큼의 장점이 있지만 지면의 한계로 이만 줄이겠습니다."
19,다니기획,12380,사내 분위기가 실무진들끼리는 수평적인 편임. 작은 회사임에도 업무 시스템은 어느 정도 체계를 갖추고 있음.
20,다니기획,12380,회사에서 열서너시간씩 있으니 직원들끼리 끈끈한 뭔가가 생길 수 밖에 없다는 게 장점이라면 장점이다. 그 외는 명절 연휴 전날 조기 퇴근 가능한 점?
